82500, 4459119, 1, 0, 0
82639, 4393519, 1, 0, 0
82700, 7761629, 1, 0, 0
82800, 4279888, 1, 0, 0
82902, 4365225, 1, 0, 0
83002, 4207372, 1, 0, 0
83100, 3834671, 1, 0, 0
83201, 4283549, 1, 0, 0
83300, 4086767, 1, 0, 0
83400, 4061038, 1, 0, 0
83500, 4224377, 1, 0, 0
83600, 4534001, 1, 0, 0
83701, 4987162, 1, 0, 0
83803, 4430118, 1, 0, 0
83901, 4817891, 1, 0, 0
84000, 4321798, 1, 0, 0
84100, 4578158, 1, 0, 0
84200, 4480868, 1, 0, 0
84302, 4648072, 1, 0, 0
84401, 4525390, 1, 0, 0
84500, 4557119, 1, 0, 0
84600, 3992965, 1, 0, 0
84701, 4934090, 1, 0, 0
84800, 4267573, 1, 0, 0
84901, 4099707, 1, 0, 0
85000, 4994562, 1, 0, 0
85100, 4272321, 1, 0, 0
85200, 3928839, 1, 0, 0
85300, 4404072, 1, 0, 0
85402, 4411488, 1, 0, 0
85501, 4377423, 1, 0, 0
85600, 4608108, 1, 0, 0
85701, 4106014, 1, 0, 0
85800, 4456371, 1, 0, 0
85900, 4355127, 1, 0, 0
86000, 4480038, 1, 0, 0
86101, 4909415, 1, 0, 0
86202, 3879758, 1, 0, 0
86300, 4322075, 1, 0, 0
86400, 4559833, 1, 0, 0
86500, 4316278, 1, 0, 0
86602, 4163636, 1, 0, 0
86701, 4989662, 1, 0, 0
86801, 4180474, 1, 0, 0
86901, 4410525, 1, 0, 0
87000, 4482683, 1, 0, 0
87101, 4692589, 1, 0, 0
87200, 4335651, 1, 0, 0
87302, 4272772, 1, 0, 0
87401, 4611269, 1, 0, 0
87500, 4460230, 1, 0, 0
87602, 4754519, 1, 0, 0
87701, 4377871, 1, 0, 0
87800, 4734596, 1, 0, 0
87901, 4420090, 1, 0, 0
88001, 5193466, 1, 0, 0
88100, 4457525, 1, 0, 0
88200, 4378933, 1, 0, 0
88300, 4255101, 1, 0, 0
88400, 4238049, 1, 0, 0
88500, 4597578, 1, 0, 0
88602, 4397768, 1, 0, 0
88704, 4518545, 1, 0, 0
88801, 5088683, 1, 0, 0
88900, 4514978, 1, 0, 0
89000, 4335737, 1, 0, 0
89101, 4161438, 1, 0, 0
89200, 4246025, 1, 0, 0
89300, 4677128, 1, 0, 0
89400, 3980788, 1, 0, 0
89502, 4537518, 1, 0, 0
89600, 4014021, 1, 0, 0
89703, 4385231, 1, 0, 0
89800, 4053241, 1, 0, 0
89901, 4853476, 1, 0, 0
90000, 4702423, 1, 0, 0
90002, 4112741, 1, 0, 0
