87749, 189252, 1, 0, 0
87849, 159680, 1, 0, 0
87949, 165760, 1, 0, 0
88049, 167840, 1, 0, 0
88149, 168160, 1, 0, 0
88249, 172800, 1, 0, 0
88349, 189920, 1, 0, 0
88449, 160800, 1, 0, 0
88550, 179840, 1, 0, 0
88650, 183360, 1, 0, 0
88749, 152565, 1, 0, 0
88849, 204800, 1, 0, 0
88949, 182400, 1, 0, 0
89049, 182400, 1, 0, 0
89149, 187360, 1, 0, 0
89249, 185120, 1, 0, 0
89349, 175040, 1, 0, 0
89449, 181920, 1, 0, 0
89550, 196320, 1, 0, 0
89650, 181280, 1, 0, 0
89750, 168000, 1, 0, 0
89850, 169920, 1, 0, 0
89950, 151680, 1, 0, 0
