82501, 3972823, 1, 0, 0
82601, 4569643, 1, 0, 0
82700, 3890749, 1, 0, 0
82800, 3537650, 1, 0, 0
82900, 5350838, 1, 0, 0
83000, 4676889, 1, 0, 0
83102, 4288186, 1, 0, 0
83201, 4231360, 1, 0, 0
83301, 4698858, 1, 0, 0
83401, 4513686, 1, 0, 0
83503, 4480481, 1, 0, 0
83601, 4709059, 1, 0, 0
83701, 4284106, 1, 0, 0
83803, 4654802, 1, 0, 0
83900, 4116846, 1, 0, 0
84002, 5301812, 1, 0, 0
84100, 4610306, 1, 0, 0
84201, 4885584, 1, 0, 0
84301, 4250755, 1, 0, 0
84400, 4163925, 1, 0, 0
84502, 4364386, 1, 0, 0
84601, 4272856, 1, 0, 0
84700, 4158231, 1, 0, 0
84800, 4169735, 1, 0, 0
84901, 4361615, 1, 0, 0
85003, 4839200, 1, 0, 0
85100, 3928950, 1, 0, 0
85200, 4193899, 1, 0, 0
85300, 4573140, 1, 0, 0
85400, 4741148, 1, 0, 0
85504, 4068763, 1, 0, 0
85600, 4290203, 1, 0, 0
85700, 4094508, 1, 0, 0
85800, 4240443, 1, 0, 0
85901, 4590646, 1, 0, 0
86000, 4138993, 1, 0, 0
86100, 4701896, 1, 0, 0
86200, 4129619, 1, 0, 0
86302, 4464205, 1, 0, 0
86400, 4230663, 1, 0, 0
86500, 4376526, 1, 0, 0
86600, 4742796, 1, 0, 0
86700, 4379105, 1, 0, 0
86800, 4444046, 1, 0, 0
86900, 5126905, 1, 0, 0
87000, 4910773, 1, 0, 0
87102, 5429052, 1, 0, 0
87203, 4853043, 1, 0, 0
87300, 4851143, 1, 0, 0
87401, 4437580, 1, 0, 0
87500, 4202714, 1, 0, 0
87600, 4492261, 1, 0, 0
87701, 3975832, 1, 0, 0
87802, 4388373, 1, 0, 0
87900, 5032166, 1, 0, 0
88001, 5088459, 1, 0, 0
88101, 4326766, 1, 0, 0
88200, 4473807, 1, 0, 0
88301, 4221304, 1, 0, 0
88400, 4226709, 1, 0, 0
88502, 4115053, 1, 0, 0
88600, 3973593, 1, 0, 0
88700, 4138510, 1, 0, 0
88800, 3971661, 1, 0, 0
88907, 4182416, 1, 0, 0
89004, 5071937, 1, 0, 0
89100, 4714741, 1, 0, 0
89200, 3908737, 1, 0, 0
89300, 4031169, 1, 0, 0
89400, 4247960, 1, 0, 0
89502, 4796148, 1, 0, 0
89600, 4378774, 1, 0, 0
89701, 4391841, 1, 0, 0
89800, 4391073, 1, 0, 0
89900, 4364042, 1, 0, 0
90001, 4873659, 1, 0, 0
90002, 5168818, 1, 0, 0
