87749, 10020, 1, 0, 0
87849, 11430, 1, 0, 0
87949, 11890, 1, 0, 0
88050, 9870, 1, 0, 0
88150, 10140, 1, 0, 0
88249, 11262, 1, 0, 0
88349, 11680, 1, 0, 0
88449, 10940, 1, 0, 0
88549, 10820, 1, 0, 0
88649, 10090, 1, 0, 0
88749, 10210, 1, 0, 0
88849, 9940, 1, 0, 0
88949, 11290, 1, 0, 0
89050, 11260, 1, 0, 0
89150, 10510, 1, 0, 0
89249, 11555, 1, 0, 0
89349, 11700, 1, 0, 0
89449, 11300, 1, 0, 0
89549, 10910, 1, 0, 0
89649, 12560, 1, 0, 0
89749, 10820, 1, 0, 0
89849, 11140, 1, 0, 0
89949, 11030, 1, 0, 0
