87750, 188960, 1, 0, 0
87850, 157760, 1, 0, 0
87950, 168320, 1, 0, 0
88050, 151840, 1, 0, 0
88150, 176320, 1, 0, 0
88249, 177292, 1, 0, 0
88349, 177120, 1, 0, 0
88449, 191040, 1, 0, 0
88550, 189280, 1, 0, 0
88650, 175520, 1, 0, 0
88749, 192000, 1, 0, 0
88849, 196000, 1, 0, 0
88949, 145920, 1, 0, 0
89049, 164320, 1, 0, 0
89149, 189120, 1, 0, 0
89249, 195360, 1, 0, 0
89349, 181120, 1, 0, 0
89449, 175360, 1, 0, 0
89549, 164320, 1, 0, 0
89650, 169280, 1, 0, 0
89749, 189090, 1, 0, 0
89849, 161600, 1, 0, 0
89949, 174720, 1, 0, 0
