82500, 4391290, 1, 0, 0
82641, 5065757, 1, 0, 0
82700, 8929564, 1, 0, 0
82801, 3971143, 1, 0, 0
82900, 3964127, 1, 0, 0
83000, 4291839, 1, 0, 0
83100, 4132417, 1, 0, 0
83200, 4553904, 1, 0, 0
83300, 4072265, 1, 0, 0
83402, 4511033, 1, 0, 0
83501, 4368198, 1, 0, 0
83600, 4209258, 1, 0, 0
83702, 4468368, 1, 0, 0
83801, 4553649, 1, 0, 0
83900, 4107159, 1, 0, 0
84003, 4796989, 1, 0, 0
84100, 4249911, 1, 0, 0
84202, 3935957, 1, 0, 0
84300, 5039647, 1, 0, 0
84401, 4393276, 1, 0, 0
84500, 4070410, 1, 0, 0
84601, 4363618, 1, 0, 0
84702, 4459172, 1, 0, 0
84800, 4416792, 1, 0, 0
84900, 4418634, 1, 0, 0
85001, 4807628, 1, 0, 0
85100, 4097890, 1, 0, 0
85201, 4522586, 1, 0, 0
85300, 4056527, 1, 0, 0
85401, 4062600, 1, 0, 0
85502, 3772177, 1, 0, 0
85600, 4749695, 1, 0, 0
85700, 5053637, 1, 0, 0
85800, 4436965, 1, 0, 0
85901, 4242568, 1, 0, 0
86002, 4918967, 1, 0, 0
86100, 4290497, 1, 0, 0
86200, 4858835, 1, 0, 0
86301, 4382831, 1, 0, 0
86402, 4491820, 1, 0, 0
86500, 4318884, 1, 0, 0
86600, 4699627, 1, 0, 0
86701, 4014707, 1, 0, 0
86800, 4326979, 1, 0, 0
86900, 5946869, 1, 0, 0
87000, 4262637, 1, 0, 0
87102, 4332046, 1, 0, 0
87200, 4373379, 1, 0, 0
87300, 3882812, 1, 0, 0
87400, 4698970, 1, 0, 0
87500, 4668039, 1, 0, 0
87600, 4588993, 1, 0, 0
87702, 4369676, 1, 0, 0
87800, 4376667, 1, 0, 0
87900, 5130767, 1, 0, 0
88002, 3974328, 1, 0, 0
88102, 4379778, 1, 0, 0
88200, 4470433, 1, 0, 0
88300, 4365947, 1, 0, 0
88400, 4271530, 1, 0, 0
88500, 4688793, 1, 0, 0
88600, 4673953, 1, 0, 0
88706, 4331829, 1, 0, 0
88800, 5067987, 1, 0, 0
88900, 5391102, 1, 0, 0
89000, 4100959, 1, 0, 0
89101, 4690842, 1, 0, 0
89200, 5080882, 1, 0, 0
89302, 4722350, 1, 0, 0
89400, 4402994, 1, 0, 0
89500, 4124301, 1, 0, 0
89600, 4598099, 1, 0, 0
89701, 4656166, 1, 0, 0
89800, 4935556, 1, 0, 0
89900, 5136997, 1, 0, 0
90001, 4562663, 1, 0, 0
90002, 5524455, 1, 0, 0
