87749, 160320, 1, 0, 0
87849, 182880, 1, 0, 0
87949, 190240, 1, 0, 0
88050, 157920, 1, 0, 0
88150, 162240, 1, 0, 0
88249, 180202, 1, 0, 0
88349, 186880, 1, 0, 0
88449, 175040, 1, 0, 0
88549, 173120, 1, 0, 0
88649, 161440, 1, 0, 0
88749, 163360, 1, 0, 0
88849, 159040, 1, 0, 0
88949, 180640, 1, 0, 0
89050, 180160, 1, 0, 0
89150, 168160, 1, 0, 0
89249, 184888, 1, 0, 0
89349, 187200, 1, 0, 0
89449, 180800, 1, 0, 0
89549, 174560, 1, 0, 0
89649, 200960, 1, 0, 0
89749, 173120, 1, 0, 0
89849, 178240, 1, 0, 0
89949, 176480, 1, 0, 0
