82500, 4639821, 1, 0, 0
82637, 4184811, 1, 0, 0
82700, 7846210, 1, 0, 0
82801, 5510808, 1, 0, 0
82900, 3984645, 1, 0, 0
83001, 3865676, 1, 0, 0
83101, 4038086, 1, 0, 0
83200, 4400503, 1, 0, 0
83300, 4387092, 1, 0, 0
83400, 4786989, 1, 0, 0
83501, 4290633, 1, 0, 0
83601, 4125036, 1, 0, 0
83700, 4436084, 1, 0, 0
83800, 4444431, 1, 0, 0
83901, 4703950, 1, 0, 0
84000, 3953025, 1, 0, 0
84101, 4753739, 1, 0, 0
84200, 4338323, 1, 0, 0
84301, 5153220, 1, 0, 0
84400, 4521479, 1, 0, 0
84501, 4812287, 1, 0, 0
84600, 4011401, 1, 0, 0
84700, 4194603, 1, 0, 0
84800, 3822103, 1, 0, 0
84901, 4750193, 1, 0, 0
85000, 4903397, 1, 0, 0
85103, 3937506, 1, 0, 0
85202, 4624014, 1, 0, 0
85300, 4989998, 1, 0, 0
85402, 4364634, 1, 0, 0
85502, 4692738, 1, 0, 0
85600, 4476066, 1, 0, 0
85701, 4435296, 1, 0, 0
85800, 4694312, 1, 0, 0
85900, 4833992, 1, 0, 0
86001, 4734560, 1, 0, 0
86101, 4324874, 1, 0, 0
86200, 4687091, 1, 0, 0
86301, 4815465, 1, 0, 0
86400, 4356750, 1, 0, 0
86500, 4609464, 1, 0, 0
86602, 4406927, 1, 0, 0
86700, 5013121, 1, 0, 0
86801, 4360665, 1, 0, 0
86900, 5354256, 1, 0, 0
87000, 4412290, 1, 0, 0
87102, 4124174, 1, 0, 0
87200, 4503072, 1, 0, 0
87301, 4110843, 1, 0, 0
87400, 4139187, 1, 0, 0
87500, 4498085, 1, 0, 0
87600, 4306424, 1, 0, 0
87701, 4446991, 1, 0, 0
87800, 4273130, 1, 0, 0
87909, 4165834, 1, 0, 0
88002, 4837041, 1, 0, 0
88102, 4555617, 1, 0, 0
88200, 4845103, 1, 0, 0
88301, 4348106, 1, 0, 0
88400, 4394357, 1, 0, 0
88500, 4629819, 1, 0, 0
88602, 4407239, 1, 0, 0
88700, 4288747, 1, 0, 0
88801, 4478491, 1, 0, 0
88903, 4568637, 1, 0, 0
89001, 4566257, 1, 0, 0
89102, 4166796, 1, 0, 0
89200, 4253580, 1, 0, 0
89300, 4371200, 1, 0, 0
89400, 4000842, 1, 0, 0
89500, 4414839, 1, 0, 0
89600, 4085159, 1, 0, 0
89700, 4601923, 1, 0, 0
89802, 4777889, 1, 0, 0
89900, 4423972, 1, 0, 0
90000, 3926421, 1, 0, 0
90002, 2933141, 1, 0, 0
