82503, 4223975, 1, 0, 0
82629, 4992657, 1, 0, 0
82703, 8523268, 1, 0, 0
82800, 5381650, 1, 0, 0
82902, 4335970, 1, 0, 0
83000, 4199193, 1, 0, 0
83101, 4527306, 1, 0, 0
83202, 4207344, 1, 0, 0
83300, 4549704, 1, 0, 0
83401, 4130930, 1, 0, 0
83500, 4747087, 1, 0, 0
83602, 4242305, 1, 0, 0
83700, 4046591, 1, 0, 0
83800, 4690203, 1, 0, 0
83911, 4513727, 1, 0, 0
84000, 5498406, 1, 0, 0
84101, 5293666, 1, 0, 0
84200, 4047335, 1, 0, 0
84300, 4483159, 1, 0, 0
84401, 4461496, 1, 0, 0
84505, 5515461, 1, 0, 0
84601, 4361729, 1, 0, 0
84700, 4410150, 1, 0, 0
84800, 5015008, 1, 0, 0
84900, 4663300, 1, 0, 0
85000, 5152869, 1, 0, 0
85100, 4280740, 1, 0, 0
85200, 4422717, 1, 0, 0
85300, 4602589, 1, 0, 0
85400, 4700216, 1, 0, 0
85500, 4470454, 1, 0, 0
85600, 4440154, 1, 0, 0
85700, 4767780, 1, 0, 0
85802, 4961658, 1, 0, 0
85900, 4502973, 1, 0, 0
86003, 4995064, 1, 0, 0
86102, 4478751, 1, 0, 0
86202, 4555426, 1, 0, 0
86300, 5255838, 1, 0, 0
86401, 4593214, 1, 0, 0
86500, 4612790, 1, 0, 0
86600, 4462460, 1, 0, 0
86700, 4860323, 1, 0, 0
86800, 3952948, 1, 0, 0
86901, 4595843, 1, 0, 0
87002, 4336096, 1, 0, 0
87101, 4471934, 1, 0, 0
87200, 5465293, 1, 0, 0
87301, 4353362, 1, 0, 0
87400, 4499521, 1, 0, 0
87500, 3901907, 1, 0, 0
87600, 4232881, 1, 0, 0
87700, 4153171, 1, 0, 0
87801, 4923449, 1, 0, 0
87902, 4421688, 1, 0, 0
88000, 4897072, 1, 0, 0
88100, 3980632, 1, 0, 0
88200, 4779160, 1, 0, 0
88300, 4487204, 1, 0, 0
88400, 4318201, 1, 0, 0
88502, 4914560, 1, 0, 0
88604, 4562383, 1, 0, 0
88703, 4476878, 1, 0, 0
88800, 4346911, 1, 0, 0
88900, 4453997, 1, 0, 0
89000, 4520152, 1, 0, 0
89102, 4453455, 1, 0, 0
89201, 4399507, 1, 0, 0
89300, 4727976, 1, 0, 0
89400, 4445305, 1, 0, 0
89501, 4513297, 1, 0, 0
89601, 4498727, 1, 0, 0
89700, 4200725, 1, 0, 0
89801, 4029524, 1, 0, 0
89901, 4770895, 1, 0, 0
90000, 4317586, 1, 0, 0
90000, 2573754, 1, 0, 0
