82500, 4380358, 1, 0, 0
82629, 3775772, 1, 0, 0
82701, 7788068, 1, 0, 0
82801, 4129047, 1, 0, 0
82900, 4622739, 1, 0, 0
83002, 4431344, 1, 0, 0
83100, 4306456, 1, 0, 0
83200, 4558228, 1, 0, 0
83301, 4453322, 1, 0, 0
83400, 4326714, 1, 0, 0
83502, 4512252, 1, 0, 0
83602, 4208912, 1, 0, 0
83700, 4456242, 1, 0, 0
83800, 4763221, 1, 0, 0
83900, 4317188, 1, 0, 0
84002, 4180684, 1, 0, 0
84100, 4724018, 1, 0, 0
84200, 4729327, 1, 0, 0
84300, 4763397, 1, 0, 0
84400, 4619965, 1, 0, 0
84504, 4569799, 1, 0, 0
84602, 4516383, 1, 0, 0
84701, 4613590, 1, 0, 0
84802, 5287600, 1, 0, 0
84902, 4393924, 1, 0, 0
85003, 5049685, 1, 0, 0
85103, 4039197, 1, 0, 0
85201, 4450118, 1, 0, 0
85301, 4545132, 1, 0, 0
85400, 4444345, 1, 0, 0
85502, 4157099, 1, 0, 0
85600, 4095362, 1, 0, 0
85701, 4433050, 1, 0, 0
85800, 5307408, 1, 0, 0
85901, 4538767, 1, 0, 0
86004, 4686991, 1, 0, 0
86101, 4857904, 1, 0, 0
86200, 4285047, 1, 0, 0
86301, 4086011, 1, 0, 0
86401, 4653741, 1, 0, 0
86500, 4558314, 1, 0, 0
86600, 4336013, 1, 0, 0
86700, 4741468, 1, 0, 0
86800, 4815487, 1, 0, 0
86900, 4923568, 1, 0, 0
87001, 4455801, 1, 0, 0
87101, 4414067, 1, 0, 0
87200, 4085307, 1, 0, 0
87301, 4684518, 1, 0, 0
87400, 4700963, 1, 0, 0
87500, 4287216, 1, 0, 0
87602, 4297441, 1, 0, 0
87700, 4966604, 1, 0, 0
87800, 4033787, 1, 0, 0
87905, 5100656, 1, 0, 0
88001, 4512344, 1, 0, 0
88100, 4594557, 1, 0, 0
88201, 4873088, 1, 0, 0
88300, 4664971, 1, 0, 0
88401, 4656476, 1, 0, 0
88500, 4506803, 1, 0, 0
88600, 4743772, 1, 0, 0
88700, 4110524, 1, 0, 0
88800, 4678317, 1, 0, 0
88900, 5193421, 1, 0, 0
89003, 4661140, 1, 0, 0
89100, 4552800, 1, 0, 0
89202, 3968154, 1, 0, 0
89300, 4353828, 1, 0, 0
89401, 4294811, 1, 0, 0
89500, 4527591, 1, 0, 0
89600, 4552129, 1, 0, 0
89701, 4999707, 1, 0, 0
89801, 4471650, 1, 0, 0
89901, 4183621, 1, 0, 0
90000, 3836935, 1, 0, 0
90000, 2644541, 1, 0, 0
