82500, 4881804, 1, 0, 0
82635, 4460465, 1, 0, 0
82700, 9190548, 1, 0, 0
82802, 3644564, 1, 0, 0
82900, 4184300, 1, 0, 0
83001, 3982821, 1, 0, 0
83102, 4623204, 1, 0, 0
83201, 4088289, 1, 0, 0
83301, 4481762, 1, 0, 0
83403, 4545163, 1, 0, 0
83503, 4441785, 1, 0, 0
83601, 4739378, 1, 0, 0
83700, 4771147, 1, 0, 0
83801, 4906214, 1, 0, 0
83901, 4852509, 1, 0, 0
84000, 4818788, 1, 0, 0
84100, 4428891, 1, 0, 0
84203, 3950176, 1, 0, 0
84300, 4936802, 1, 0, 0
84400, 4278000, 1, 0, 0
84500, 4327939, 1, 0, 0
84600, 4721771, 1, 0, 0
84700, 4954001, 1, 0, 0
84801, 4768809, 1, 0, 0
84901, 4566076, 1, 0, 0
85001, 4830040, 1, 0, 0
85100, 4133252, 1, 0, 0
85200, 4278355, 1, 0, 0
85300, 4295214, 1, 0, 0
85401, 4165944, 1, 0, 0
85501, 4445152, 1, 0, 0
85600, 4819748, 1, 0, 0
85700, 4800258, 1, 0, 0
85801, 5067284, 1, 0, 0
85901, 4738882, 1, 0, 0
86002, 4959618, 1, 0, 0
86100, 4210213, 1, 0, 0
86200, 4650572, 1, 0, 0
86301, 4799684, 1, 0, 0
86400, 4149649, 1, 0, 0
86500, 4128324, 1, 0, 0
86601, 4301628, 1, 0, 0
86700, 4586018, 1, 0, 0
86800, 4778354, 1, 0, 0
86902, 4274471, 1, 0, 0
87003, 4756804, 1, 0, 0
87100, 4426302, 1, 0, 0
87201, 5105030, 1, 0, 0
87300, 4693803, 1, 0, 0
87401, 4607329, 1, 0, 0
87502, 4683338, 1, 0, 0
87602, 4130036, 1, 0, 0
87701, 4381399, 1, 0, 0
87801, 4551689, 1, 0, 0
87900, 5151541, 1, 0, 0
88000, 5288891, 1, 0, 0
88101, 4117434, 1, 0, 0
88200, 4876911, 1, 0, 0
88300, 4141738, 1, 0, 0
88400, 4309031, 1, 0, 0
88504, 4399525, 1, 0, 0
88600, 4557009, 1, 0, 0
88700, 4316111, 1, 0, 0
88800, 4296873, 1, 0, 0
88901, 4832605, 1, 0, 0
89000, 4217975, 1, 0, 0
89100, 4502912, 1, 0, 0
89200, 4453034, 1, 0, 0
89301, 4120377, 1, 0, 0
89400, 4550115, 1, 0, 0
89503, 3925864, 1, 0, 0
89602, 4352955, 1, 0, 0
89702, 4492641, 1, 0, 0
89800, 4581294, 1, 0, 0
89901, 4363115, 1, 0, 0
90000, 4070915, 1, 0, 0
90002, 4004291, 1, 0, 0
