82500, 4651919, 1, 0, 0
82637, 4197120, 1, 0, 0
82700, 7858398, 1, 0, 0
82801, 5522337, 1, 0, 0
82900, 3993232, 1, 0, 0
83001, 3874518, 1, 0, 0
83101, 4047240, 1, 0, 0
83200, 4410446, 1, 0, 0
83300, 4399341, 1, 0, 0
83400, 4800802, 1, 0, 0
83501, 4303338, 1, 0, 0
83601, 4137069, 1, 0, 0
83700, 4448225, 1, 0, 0
83800, 4454958, 1, 0, 0
83901, 4714690, 1, 0, 0
84000, 3963451, 1, 0, 0
84101, 4764550, 1, 0, 0
84200, 4348503, 1, 0, 0
84301, 5161977, 1, 0, 0
84400, 4529596, 1, 0, 0
84501, 4820224, 1, 0, 0
84600, 4019997, 1, 0, 0
84700, 4203649, 1, 0, 0
84800, 3831683, 1, 0, 0
84901, 4760349, 1, 0, 0
85000, 4912793, 1, 0, 0
85103, 3948471, 1, 0, 0
85202, 4634930, 1, 0, 0
85300, 5002602, 1, 0, 0
85402, 4377451, 1, 0, 0
85502, 4704466, 1, 0, 0
85600, 4485813, 1, 0, 0
85701, 4446654, 1, 0, 0
85800, 4706689, 1, 0, 0
85900, 4846861, 1, 0, 0
86001, 4747455, 1, 0, 0
86101, 4335754, 1, 0, 0
86200, 4697616, 1, 0, 0
86301, 4827941, 1, 0, 0
86400, 4366879, 1, 0, 0
86500, 4619667, 1, 0, 0
86602, 4415750, 1, 0, 0
86700, 5022877, 1, 0, 0
86801, 4369316, 1, 0, 0
86900, 5364982, 1, 0, 0
87000, 4420965, 1, 0, 0
87102, 4133192, 1, 0, 0
87200, 4512036, 1, 0, 0
87301, 4118096, 1, 0, 0
87400, 4147843, 1, 0, 0
87500, 4506593, 1, 0, 0
87600, 4314583, 1, 0, 0
87701, 4456325, 1, 0, 0
87800, 4283098, 1, 0, 0
87909, 4173501, 1, 0, 0
88002, 4846089, 1, 0, 0
88102, 4565512, 1, 0, 0
88200, 4855331, 1, 0, 0
88301, 4360456, 1, 0, 0
88400, 4404587, 1, 0, 0
88500, 4640135, 1, 0, 0
88602, 4418503, 1, 0, 0
88700, 4298731, 1, 0, 0
88801, 4488898, 1, 0, 0
88903, 4577806, 1, 0, 0
89001, 4575655, 1, 0, 0
89102, 4175155, 1, 0, 0
89200, 4262689, 1, 0, 0
89300, 4379667, 1, 0, 0
89400, 4008747, 1, 0, 0
89500, 4423373, 1, 0, 0
89600, 4094316, 1, 0, 0
89700, 4611729, 1, 0, 0
89802, 4786447, 1, 0, 0
89900, 4432241, 1, 0, 0
90000, 3935275, 1, 0, 0
90002, 2940127, 1, 0, 0
