87750, 11810, 1, 0, 0
87850, 9860, 1, 0, 0
87950, 10520, 1, 0, 0
88050, 9490, 1, 0, 0
88150, 11020, 1, 0, 0
88249, 11080, 1, 0, 0
88349, 11070, 1, 0, 0
88449, 11940, 1, 0, 0
88550, 11830, 1, 0, 0
88650, 10970, 1, 0, 0
88749, 12000, 1, 0, 0
88849, 12250, 1, 0, 0
88949, 9120, 1, 0, 0
89049, 10270, 1, 0, 0
89149, 11820, 1, 0, 0
89249, 12210, 1, 0, 0
89349, 11320, 1, 0, 0
89449, 10960, 1, 0, 0
89549, 10270, 1, 0, 0
89650, 10580, 1, 0, 0
89749, 11818, 1, 0, 0
89849, 10100, 1, 0, 0
89949, 10920, 1, 0, 0
