82502, 4188487, 1, 0, 0
82638, 4343095, 1, 0, 0
82700, 8409715, 1, 0, 0
82803, 4574857, 1, 0, 0
82900, 3938630, 1, 0, 0
83000, 3942990, 1, 0, 0
83100, 4233626, 1, 0, 0
83200, 4297505, 1, 0, 0
83300, 4406286, 1, 0, 0
83400, 4057577, 1, 0, 0
83502, 4386556, 1, 0, 0
83600, 4409687, 1, 0, 0
83701, 4751741, 1, 0, 0
83800, 4717078, 1, 0, 0
83900, 5012329, 1, 0, 0
84000, 4109079, 1, 0, 0
84101, 4428223, 1, 0, 0
84201, 4501731, 1, 0, 0
84302, 4333842, 1, 0, 0
84400, 4276953, 1, 0, 0
84503, 5646093, 1, 0, 0
84608, 4518379, 1, 0, 0
84700, 4554273, 1, 0, 0
84800, 4657349, 1, 0, 0
84900, 3988410, 1, 0, 0
85001, 5322930, 1, 0, 0
85100, 4264079, 1, 0, 0
85201, 4328667, 1, 0, 0
85302, 4830698, 1, 0, 0
85401, 4885494, 1, 0, 0
85500, 3876123, 1, 0, 0
85600, 4876060, 1, 0, 0
85700, 4160913, 1, 0, 0
85800, 4343041, 1, 0, 0
85900, 4311607, 1, 0, 0
86001, 4502848, 1, 0, 0
86100, 4290149, 1, 0, 0
86200, 4237190, 1, 0, 0
86301, 4097378, 1, 0, 0
86400, 4270028, 1, 0, 0
86501, 4388876, 1, 0, 0
86600, 4056499, 1, 0, 0
86702, 4586637, 1, 0, 0
86800, 4135021, 1, 0, 0
86900, 4663228, 1, 0, 0
87003, 3934469, 1, 0, 0
87100, 4686272, 1, 0, 0
87201, 5193200, 1, 0, 0
87300, 4955572, 1, 0, 0
87402, 4554615, 1, 0, 0
87500, 4228899, 1, 0, 0
87601, 3956190, 1, 0, 0
87700, 4593663, 1, 0, 0
87804, 4476703, 1, 0, 0
87900, 5057261, 1, 0, 0
88000, 4407903, 1, 0, 0
88101, 4117232, 1, 0, 0
88200, 4435252, 1, 0, 0
88300, 4316529, 1, 0, 0
88400, 4932755, 1, 0, 0
88500, 4403306, 1, 0, 0
88600, 4533256, 1, 0, 0
88702, 4485028, 1, 0, 0
88800, 4481839, 1, 0, 0
88900, 5046556, 1, 0, 0
89000, 5078540, 1, 0, 0
89101, 4321061, 1, 0, 0
89201, 4193470, 1, 0, 0
89301, 4672265, 1, 0, 0
89400, 4164902, 1, 0, 0
89500, 3974280, 1, 0, 0
89600, 4063214, 1, 0, 0
89701, 4620049, 1, 0, 0
89800, 4085158, 1, 0, 0
89900, 5074049, 1, 0, 0
90000, 4564762, 1, 0, 0
90001, 2713887, 1, 0, 0
