87749, 11030, 1, 0, 0
87849, 9560, 1, 0, 0
87949, 10380, 1, 0, 0
88049, 10970, 1, 0, 0
88150, 11410, 1, 0, 0
88250, 10770, 1, 0, 0
88350, 10240, 1, 0, 0
88450, 10240, 1, 0, 0
88550, 10410, 1, 0, 0
88650, 10450, 1, 0, 0
88749, 11434, 1, 0, 0
88849, 10730, 1, 0, 0
88949, 10840, 1, 0, 0
89049, 10900, 1, 0, 0
89149, 10660, 1, 0, 0
89249, 10040, 1, 0, 0
89349, 11090, 1, 0, 0
89450, 10440, 1, 0, 0
89550, 10710, 1, 0, 0
89650, 10900, 1, 0, 0
89749, 11848, 1, 0, 0
89849, 10270, 1, 0, 0
89949, 11600, 1, 0, 0
