82500, 4099488, 1, 0, 0
82602, 4449395, 1, 0, 0
82717, 4452767, 1, 0, 0
82801, 6930049, 1, 0, 0
82900, 4915408, 1, 0, 0
83000, 4164501, 1, 0, 0
83103, 4103620, 1, 0, 0
83202, 4409394, 1, 0, 0
83300, 4849382, 1, 0, 0
83400, 4382790, 1, 0, 0
83501, 4568696, 1, 0, 0
83600, 4868438, 1, 0, 0
83700, 5098010, 1, 0, 0
83800, 4329444, 1, 0, 0
83900, 4680346, 1, 0, 0
84001, 3966997, 1, 0, 0
84100, 5120529, 1, 0, 0
84200, 4155123, 1, 0, 0
84301, 4167756, 1, 0, 0
84401, 4744903, 1, 0, 0
84501, 4475536, 1, 0, 0
84600, 5397414, 1, 0, 0
84700, 3864347, 1, 0, 0
84800, 4591812, 1, 0, 0
84901, 6571998, 1, 0, 0
85000, 4378465, 1, 0, 0
85100, 4464872, 1, 0, 0
85200, 4556904, 1, 0, 0
85300, 4476412, 1, 0, 0
85402, 4495786, 1, 0, 0
85503, 4656902, 1, 0, 0
85600, 4469733, 1, 0, 0
85704, 4429844, 1, 0, 0
85800, 5260463, 1, 0, 0
85900, 5228384, 1, 0, 0
86000, 4394033, 1, 0, 0
86100, 4885347, 1, 0, 0
86200, 4218646, 1, 0, 0
86300, 4734117, 1, 0, 0
86403, 4617719, 1, 0, 0
86500, 4742938, 1, 0, 0
86600, 4442168, 1, 0, 0
86700, 4628407, 1, 0, 0
86800, 4729828, 1, 0, 0
86900, 4753002, 1, 0, 0
87001, 4622805, 1, 0, 0
87101, 4298604, 1, 0, 0
87200, 4285915, 1, 0, 0
87302, 4662302, 1, 0, 0
87402, 4337079, 1, 0, 0
87501, 5183619, 1, 0, 0
87601, 4169883, 1, 0, 0
87700, 4240154, 1, 0, 0
87800, 4466041, 1, 0, 0
87900, 4421827, 1, 0, 0
88000, 4392423, 1, 0, 0
88100, 5021343, 1, 0, 0
88203, 4819628, 1, 0, 0
88300, 4630572, 1, 0, 0
88401, 4559382, 1, 0, 0
88500, 4491370, 1, 0, 0
88600, 5264271, 1, 0, 0
88700, 4459206, 1, 0, 0
88800, 5296158, 1, 0, 0
88903, 4256290, 1, 0, 0
89001, 5426333, 1, 0, 0
89100, 5356766, 1, 0, 0
89202, 4340927, 1, 0, 0
89304, 4534575, 1, 0, 0
89400, 4481291, 1, 0, 0
89500, 4351149, 1, 0, 0
89600, 4014249, 1, 0, 0
89700, 4282214, 1, 0, 0
89800, 4734434, 1, 0, 0
89905, 3984775, 1, 0, 0
90001, 5249246, 1, 0, 0
90001, 3872366, 1, 0, 0
