87601, 11473, 1, 0, 0
87700, 12725, 1, 0, 0
87800, 11024, 1, 0, 0
87900, 12886, 1, 0, 0
88002, 11095, 1, 0, 0
88101, 10685, 1, 0, 0
88200, 8668, 1, 0, 0
88300, 8549, 1, 0, 0
88400, 9625, 1, 0, 0
88500, 10214, 1, 0, 0
88600, 11345, 1, 0, 0
88704, 12334, 1, 0, 0
88803, 13303, 1, 0, 0
88903, 12910, 1, 0, 0
89000, 13767, 1, 0, 0
89100, 12663, 1, 0, 0
89200, 11788, 1, 0, 0
89301, 10203, 1, 0, 0
89400, 9887, 1, 0, 0
89500, 11525, 1, 0, 0
89602, 10824, 1, 0, 0
89700, 10888, 1, 0, 0
89801, 12512, 1, 0, 0
89900, 12183, 1, 0, 0
90000, 12495, 1, 0, 0
