82500, 4485743, 1, 0, 0
82638, 4107860, 1, 0, 0
82701, 8510980, 1, 0, 0
82801, 5109571, 1, 0, 0
82900, 4675184, 1, 0, 0
83000, 4480312, 1, 0, 0
83102, 4009447, 1, 0, 0
83200, 4375381, 1, 0, 0
83301, 4452001, 1, 0, 0
83402, 4531458, 1, 0, 0
83500, 5027940, 1, 0, 0
83600, 4688870, 1, 0, 0
83700, 4736227, 1, 0, 0
83801, 4383802, 1, 0, 0
83901, 4195969, 1, 0, 0
84000, 4312393, 1, 0, 0
84101, 4292840, 1, 0, 0
84200, 4371696, 1, 0, 0
84300, 4159506, 1, 0, 0
84400, 4596706, 1, 0, 0
84501, 4540539, 1, 0, 0
84600, 4137097, 1, 0, 0
84701, 4959270, 1, 0, 0
84800, 5092432, 1, 0, 0
84901, 4686096, 1, 0, 0
85002, 3835826, 1, 0, 0
85100, 4380024, 1, 0, 0
85200, 4337425, 1, 0, 0
85300, 4290237, 1, 0, 0
85400, 4170426, 1, 0, 0
85500, 4515827, 1, 0, 0
85602, 4772936, 1, 0, 0
85700, 5326667, 1, 0, 0
85803, 5080314, 1, 0, 0
85901, 4399102, 1, 0, 0
86001, 4544532, 1, 0, 0
86101, 4851765, 1, 0, 0
86200, 4187408, 1, 0, 0
86300, 4326170, 1, 0, 0
86402, 4767463, 1, 0, 0
86501, 4531361, 1, 0, 0
86600, 4879844, 1, 0, 0
86700, 5185861, 1, 0, 0
86800, 4830531, 1, 0, 0
86901, 4499715, 1, 0, 0
87001, 4865346, 1, 0, 0
87101, 4392656, 1, 0, 0
87200, 4701651, 1, 0, 0
87300, 4803076, 1, 0, 0
87401, 4378129, 1, 0, 0
87501, 4398379, 1, 0, 0
87600, 5074187, 1, 0, 0
87701, 4608675, 1, 0, 0
87801, 4419595, 1, 0, 0
87900, 4536380, 1, 0, 0
88000, 5041378, 1, 0, 0
88102, 4505405, 1, 0, 0
88200, 4420324, 1, 0, 0
88300, 4228758, 1, 0, 0
88400, 4232826, 1, 0, 0
88500, 4757811, 1, 0, 0
88602, 3895928, 1, 0, 0
88709, 4500255, 1, 0, 0
88800, 4748640, 1, 0, 0
88901, 3904947, 1, 0, 0
89000, 4359593, 1, 0, 0
89100, 3907681, 1, 0, 0
89202, 4349052, 1, 0, 0
89300, 3966802, 1, 0, 0
89401, 4536426, 1, 0, 0
89500, 4097056, 1, 0, 0
89601, 3842987, 1, 0, 0
89701, 4705874, 1, 0, 0
89802, 4320027, 1, 0, 0
89900, 4738535, 1, 0, 0
90000, 4413108, 1, 0, 0
90003, 4803016, 1, 0, 0
