87749, 10230, 1, 0, 0
87849, 10210, 1, 0, 0
87950, 9770, 1, 0, 0
88050, 11500, 1, 0, 0
88150, 9740, 1, 0, 0
88249, 10040, 1, 0, 0
88349, 10720, 1, 0, 0
88449, 10320, 1, 0, 0
88549, 10160, 1, 0, 0
88649, 10790, 1, 0, 0
88749, 11760, 1, 0, 0
88849, 8270, 1, 0, 0
88949, 10430, 1, 0, 0
89050, 10440, 1, 0, 0
89150, 11280, 1, 0, 0
89249, 11878, 1, 0, 0
89349, 10590, 1, 0, 0
89449, 11420, 1, 0, 0
89549, 9960, 1, 0, 0
89649, 10470, 1, 0, 0
89749, 9850, 1, 0, 0
89849, 11200, 1, 0, 0
89949, 11840, 1, 0, 0
