82501, 3929957, 1, 0, 0
82632, 4322966, 1, 0, 0
82702, 6756979, 1, 0, 0
82800, 5343908, 1, 0, 0
82900, 4457169, 1, 0, 0
83000, 4366413, 1, 0, 0
83100, 4306622, 1, 0, 0
83200, 4155781, 1, 0, 0
83300, 4444250, 1, 0, 0
83401, 4180989, 1, 0, 0
83500, 4936926, 1, 0, 0
83600, 4257099, 1, 0, 0
83700, 4805954, 1, 0, 0
83801, 4826621, 1, 0, 0
83901, 4564122, 1, 0, 0
84000, 4612330, 1, 0, 0
84100, 4456916, 1, 0, 0
84200, 4052248, 1, 0, 0
84300, 4792389, 1, 0, 0
84401, 4377953, 1, 0, 0
84501, 4585425, 1, 0, 0
84601, 4316786, 1, 0, 0
84700, 4489591, 1, 0, 0
84800, 5063309, 1, 0, 0
84901, 4854689, 1, 0, 0
85000, 4799873, 1, 0, 0
85100, 4323228, 1, 0, 0
85200, 4456570, 1, 0, 0
85302, 4464539, 1, 0, 0
85401, 4812300, 1, 0, 0
85500, 4426599, 1, 0, 0
85601, 4263646, 1, 0, 0
85701, 4150333, 1, 0, 0
85807, 3989790, 1, 0, 0
85901, 4449477, 1, 0, 0
86000, 4389191, 1, 0, 0
86100, 4605168, 1, 0, 0
86200, 4006773, 1, 0, 0
86300, 4370155, 1, 0, 0
86400, 4502613, 1, 0, 0
86500, 4255671, 1, 0, 0
86600, 4598589, 1, 0, 0
86702, 3791745, 1, 0, 0
86800, 4007336, 1, 0, 0
86902, 4738052, 1, 0, 0
87000, 4180614, 1, 0, 0
87100, 4103604, 1, 0, 0
87201, 4207162, 1, 0, 0
87300, 4455278, 1, 0, 0
87400, 4495038, 1, 0, 0
87500, 4031075, 1, 0, 0
87600, 4311092, 1, 0, 0
87701, 4856819, 1, 0, 0
87800, 4703151, 1, 0, 0
87901, 5690002, 1, 0, 0
88000, 5207899, 1, 0, 0
88100, 4639065, 1, 0, 0
88200, 4302713, 1, 0, 0
88300, 3970692, 1, 0, 0
88402, 4694949, 1, 0, 0
88500, 4448405, 1, 0, 0
88600, 4318601, 1, 0, 0
88704, 4232867, 1, 0, 0
88801, 4779136, 1, 0, 0
88902, 4786278, 1, 0, 0
89001, 4346358, 1, 0, 0
89103, 4689902, 1, 0, 0
89202, 4586946, 1, 0, 0
89301, 3976120, 1, 0, 0
89400, 3875037, 1, 0, 0
89500, 4391323, 1, 0, 0
89600, 4215358, 1, 0, 0
89700, 4243852, 1, 0, 0
89802, 4432521, 1, 0, 0
89902, 4712425, 1, 0, 0
90000, 4705140, 1, 0, 0
90000, 3361490, 1, 0, 0
