82502, 4403100, 1, 0, 0
82631, 5244357, 1, 0, 0
82702, 8236826, 1, 0, 0
82801, 4393934, 1, 0, 0
82901, 4470044, 1, 0, 0
83000, 4321002, 1, 0, 0
83100, 4652440, 1, 0, 0
83200, 4658251, 1, 0, 0
83300, 4320122, 1, 0, 0
83400, 4276280, 1, 0, 0
83500, 4360702, 1, 0, 0
83603, 4683225, 1, 0, 0
83702, 4309922, 1, 0, 0
83800, 4534560, 1, 0, 0
83900, 4700107, 1, 0, 0
84001, 4078811, 1, 0, 0
84101, 4636545, 1, 0, 0
84200, 4324251, 1, 0, 0
84303, 4798154, 1, 0, 0
84402, 4434652, 1, 0, 0
84500, 4444725, 1, 0, 0
84600, 4245413, 1, 0, 0
84700, 4728556, 1, 0, 0
84800, 4751460, 1, 0, 0
84900, 4751098, 1, 0, 0
85000, 4781822, 1, 0, 0
85101, 4308686, 1, 0, 0
85200, 4581981, 1, 0, 0
85300, 4256630, 1, 0, 0
85401, 4591259, 1, 0, 0
85500, 4553230, 1, 0, 0
85601, 4206248, 1, 0, 0
85702, 4814209, 1, 0, 0
85800, 5357023, 1, 0, 0
85900, 4913302, 1, 0, 0
86000, 4441625, 1, 0, 0
86106, 4561751, 1, 0, 0
86200, 4694828, 1, 0, 0
86300, 4197782, 1, 0, 0
86400, 4464351, 1, 0, 0
86500, 4148410, 1, 0, 0
86602, 4626363, 1, 0, 0
86700, 4312796, 1, 0, 0
86801, 5324473, 1, 0, 0
86901, 4653154, 1, 0, 0
87000, 4722540, 1, 0, 0
87100, 4472231, 1, 0, 0
87200, 4355669, 1, 0, 0
87300, 4523829, 1, 0, 0
87400, 4229195, 1, 0, 0
87500, 4153800, 1, 0, 0
87602, 4527021, 1, 0, 0
87700, 4340413, 1, 0, 0
87800, 4548008, 1, 0, 0
87907, 4500980, 1, 0, 0
88000, 5185391, 1, 0, 0
88101, 4492596, 1, 0, 0
88200, 4520413, 1, 0, 0
88300, 4110472, 1, 0, 0
88401, 4300718, 1, 0, 0
88500, 4397996, 1, 0, 0
88601, 4754628, 1, 0, 0
88700, 4004266, 1, 0, 0
88800, 4766765, 1, 0, 0
88900, 4604347, 1, 0, 0
89000, 4156244, 1, 0, 0
89100, 4215283, 1, 0, 0
89200, 4507751, 1, 0, 0
89302, 4325173, 1, 0, 0
89402, 4158820, 1, 0, 0
89500, 4751992, 1, 0, 0
89600, 4811205, 1, 0, 0
89700, 4212043, 1, 0, 0
89800, 4132945, 1, 0, 0
89900, 4754702, 1, 0, 0
90000, 4411879, 1, 0, 0
90001, 2730824, 1, 0, 0
