87600, 7211, 0, 0, 0
87700, 6665, 0, 0, 0
87800, 6608, 0, 0, 0
87900, 6077, 0, 0, 0
88001, 6015, 0, 0, 0
88100, 5459, 0, 0, 0
88200, 6871, 0, 0, 0
88301, 6803, 0, 0, 0
88400, 6374, 0, 0, 0
88501, 7235, 0, 0, 0
88601, 7100, 0, 0, 0
88700, 6998, 0, 0, 0
88801, 5582, 0, 0, 0
88900, 5589, 0, 0, 0
89000, 6779, 0, 0, 0
89101, 6302, 0, 0, 0
89201, 6911, 0, 0, 0
89301, 7928, 0, 0, 0
89400, 7807, 0, 0, 0
89500, 6977, 0, 0, 0
89600, 5830, 0, 0, 0
89700, 6866, 0, 0, 0
89800, 8005, 0, 0, 0
89900, 6597, 0, 0, 0
90000, 6613, 0, 0, 0
