87600, 9555, 0, 0, 0
87701, 10230, 0, 0, 0
87800, 6623, 0, 0, 0
87900, 5388, 0, 0, 0
88000, 5659, 0, 0, 0
88100, 5221, 0, 0, 0
88200, 5443, 0, 0, 0
88301, 6509, 0, 0, 0
88400, 7130, 0, 0, 0
88500, 5748, 0, 0, 0
88601, 6462, 0, 0, 0
88700, 7702, 0, 0, 0
88800, 8363, 0, 0, 0
88900, 5129, 0, 0, 0
89000, 6748, 0, 0, 0
89101, 6058, 0, 0, 0
89200, 4071, 0, 0, 0
89300, 6053, 0, 0, 0
89401, 6363, 0, 0, 0
89500, 5492, 0, 0, 0
89600, 6287, 0, 0, 0
89701, 8824, 0, 0, 0
89800, 7298, 0, 0, 0
89901, 9433, 0, 0, 0
90000, 5615, 0, 0, 0
