82501, 1411872, 0, 0, 0
82600, 1445499, 0, 0, 0
82700, 1482086, 0, 0, 0
82800, 1403102, 0, 0, 0
82900, 1363019, 0, 0, 0
83000, 1418681, 0, 0, 0
83100, 1467691, 0, 0, 0
83202, 1473002, 0, 0, 0
83300, 1553480, 0, 0, 0
83401, 1434074, 0, 0, 0
83501, 1453254, 0, 0, 0
83601, 1504408, 0, 0, 0
83701, 1460021, 0, 0, 0
83800, 1474246, 0, 0, 0
83901, 1373328, 0, 0, 0
84000, 1434008, 0, 0, 0
84100, 1353114, 0, 0, 0
84201, 1494633, 0, 0, 0
84300, 1334000, 0, 0, 0
84400, 1393774, 0, 0, 0
84500, 1447384, 0, 0, 0
84600, 1290835, 0, 0, 0
84700, 1300214, 0, 0, 0
84800, 1448833, 0, 0, 0
84900, 1330492, 0, 0, 0
85000, 1398560, 0, 0, 0
85100, 1454087, 0, 0, 0
85200, 1267586, 0, 0, 0
85300, 1441052, 0, 0, 0
85401, 1496411, 0, 0, 0
85500, 1470051, 0, 0, 0
85601, 1470557, 0, 0, 0
85701, 1345461, 0, 0, 0
85800, 1435040, 0, 0, 0
85900, 1376232, 0, 0, 0
86000, 1310528, 0, 0, 0
86100, 1396482, 0, 0, 0
86201, 1372580, 0, 0, 0
86301, 1395331, 0, 0, 0
86401, 1400944, 0, 0, 0
86500, 1512206, 0, 0, 0
86600, 1412935, 0, 0, 0
86700, 1494035, 0, 0, 0
86800, 1431718, 0, 0, 0
86900, 1421857, 0, 0, 0
87001, 1396876, 0, 0, 0
87101, 1394930, 0, 0, 0
87200, 1388616, 0, 0, 0
87300, 1470105, 0, 0, 0
87400, 1339712, 0, 0, 0
87500, 1302159, 0, 0, 0
87600, 1413000, 0, 0, 0
87701, 1472879, 0, 0, 0
87800, 1282623, 0, 0, 0
87900, 1293549, 0, 0, 0
88000, 1396825, 0, 0, 0
88100, 1324583, 0, 0, 0
88200, 1378879, 0, 0, 0
88301, 1359979, 0, 0, 0
88400, 1342957, 0, 0, 0
88500, 1261886, 0, 0, 0
88601, 1333927, 0, 0, 0
88700, 1380203, 0, 0, 0
88800, 1377699, 0, 0, 0
88900, 1337426, 0, 0, 0
89000, 1374103, 0, 0, 0
89101, 1416001, 0, 0, 0
89200, 1372553, 0, 0, 0
89300, 1341871, 0, 0, 0
89401, 1453577, 0, 0, 0
89500, 1350023, 0, 0, 0
89600, 1311689, 0, 0, 0
89701, 1464044, 0, 0, 0
89800, 1373024, 0, 0, 0
89901, 1444751, 0, 0, 0
90000, 1362080, 0, 0, 0
