82500, 1525251, 0, 0, 0
82601, 1494479, 0, 0, 0
82701, 1534421, 0, 0, 0
82801, 1479794, 0, 0, 0
82900, 1449676, 0, 0, 0
83001, 1533780, 0, 0, 0
83100, 1468227, 0, 0, 0
83201, 1489197, 0, 0, 0
83300, 1493820, 0, 0, 0
83400, 1484878, 0, 0, 0
83501, 1534659, 0, 0, 0
83600, 1511888, 0, 0, 0
83700, 1450156, 0, 0, 0
83800, 1419363, 0, 0, 0
83900, 1440184, 0, 0, 0
84000, 1492508, 0, 0, 0
84101, 1478097, 0, 0, 0
84200, 1509154, 0, 0, 0
84300, 1384290, 0, 0, 0
84400, 1415965, 0, 0, 0
84500, 1396662, 0, 0, 0
84601, 1413530, 0, 0, 0
84701, 1397610, 0, 0, 0
84800, 1496861, 0, 0, 0
84900, 1417258, 0, 0, 0
85000, 1443655, 0, 0, 0
85100, 1543431, 0, 0, 0
85201, 1541097, 0, 0, 0
85300, 1409047, 0, 0, 0
85400, 1466092, 0, 0, 0
85501, 1485276, 0, 0, 0
85600, 1456785, 0, 0, 0
85700, 1344635, 0, 0, 0
85800, 1417027, 0, 0, 0
85900, 1526681, 0, 0, 0
86001, 1476972, 0, 0, 0
86101, 1489226, 0, 0, 0
86200, 1431229, 0, 0, 0
86300, 1364216, 0, 0, 0
86400, 1430801, 0, 0, 0
86501, 1523284, 0, 0, 0
86600, 1375124, 0, 0, 0
86700, 1456615, 0, 0, 0
86801, 1546967, 0, 0, 0
86900, 1555591, 0, 0, 0
87001, 1501057, 0, 0, 0
87100, 1533522, 0, 0, 0
87200, 1364342, 0, 0, 0
87300, 1475032, 0, 0, 0
87400, 1403344, 0, 0, 0
87501, 1540947, 0, 0, 0
87600, 1560562, 0, 0, 0
87700, 1517052, 0, 0, 0
87800, 1472105, 0, 0, 0
87900, 1406458, 0, 0, 0
88001, 1475527, 0, 0, 0
88100, 1474926, 0, 0, 0
88200, 1474619, 0, 0, 0
88301, 1501559, 0, 0, 0
88400, 1455809, 0, 0, 0
88501, 1488878, 0, 0, 0
88601, 1443557, 0, 0, 0
88700, 1556487, 0, 0, 0
88801, 1325509, 0, 0, 0
88901, 1422709, 0, 0, 0
89000, 1427023, 0, 0, 0
89101, 1642349, 0, 0, 0
89201, 1481949, 0, 0, 0
89301, 1577857, 0, 0, 0
89400, 1541308, 0, 0, 0
89500, 1480162, 0, 0, 0
89600, 1420349, 0, 0, 0
89700, 1504210, 0, 0, 0
89800, 1398332, 0, 0, 0
89900, 1406348, 0, 0, 0
90000, 1496058, 0, 0, 0
