82500, 1406061, 0, 0, 0
82600, 1396463, 0, 0, 0
82701, 1417760, 0, 0, 0
82800, 1399808, 0, 0, 0
82900, 1314887, 0, 0, 0
83000, 1401518, 0, 0, 0
83100, 1412756, 0, 0, 0
83200, 1295477, 0, 0, 0
83300, 1406394, 0, 0, 0
83400, 1551287, 0, 0, 0
83501, 1484092, 0, 0, 0
83600, 1546880, 0, 0, 0
83701, 1397309, 0, 0, 0
83800, 1456950, 0, 0, 0
83900, 1332433, 0, 0, 0
84001, 1478974, 0, 0, 0
84100, 1432752, 0, 0, 0
84200, 1431967, 0, 0, 0
84300, 1425799, 0, 0, 0
84400, 1421018, 0, 0, 0
84501, 1444493, 0, 0, 0
84601, 1311477, 0, 0, 0
84700, 1376646, 0, 0, 0
84800, 1514189, 0, 0, 0
84900, 1554772, 0, 0, 0
85001, 1284687, 0, 0, 0
85100, 1432554, 0, 0, 0
85200, 1453902, 0, 0, 0
85300, 1463911, 0, 0, 0
85400, 1364775, 0, 0, 0
85500, 1426547, 0, 0, 0
85600, 1390589, 0, 0, 0
85700, 1400105, 0, 0, 0
85800, 1476521, 0, 0, 0
85900, 1486887, 0, 0, 0
86001, 1376842, 0, 0, 0
86100, 1521480, 0, 0, 0
86200, 1406515, 0, 0, 0
86301, 1444756, 0, 0, 0
86400, 1492743, 0, 0, 0
86501, 1361261, 0, 0, 0
86601, 1446259, 0, 0, 0
86700, 1520015, 0, 0, 0
86800, 1633490, 0, 0, 0
86901, 1505241, 0, 0, 0
87000, 1499965, 0, 0, 0
87101, 1439860, 0, 0, 0
87200, 1485391, 0, 0, 0
87301, 1473809, 0, 0, 0
87400, 1457986, 0, 0, 0
87500, 1459405, 0, 0, 0
87600, 1432521, 0, 0, 0
87701, 1392294, 0, 0, 0
87800, 1338889, 0, 0, 0
87901, 1442139, 0, 0, 0
88001, 1349354, 0, 0, 0
88100, 1265678, 0, 0, 0
88201, 1347894, 0, 0, 0
88301, 1514673, 0, 0, 0
88400, 1445062, 0, 0, 0
88500, 1493913, 0, 0, 0
88601, 1448974, 0, 0, 0
88700, 1542539, 0, 0, 0
88800, 1511094, 0, 0, 0
88901, 1455425, 0, 0, 0
89000, 1437804, 0, 0, 0
89101, 1544040, 0, 0, 0
89200, 1460351, 0, 0, 0
89301, 1358602, 0, 0, 0
89400, 1451706, 0, 0, 0
89500, 1443753, 0, 0, 0
89600, 1372913, 0, 0, 0
89701, 1455784, 0, 0, 0
89800, 1481895, 0, 0, 0
89901, 1412244, 0, 0, 0
90000, 1471830, 0, 0, 0
