87800, 389120, 0, 0, 0
87900, 343040, 0, 0, 0
87999, 356848, 0, 0, 0
88100, 373760, 0, 0, 0
88200, 378880, 0, 0, 0
88300, 378880, 0, 0, 0
88400, 394240, 0, 0, 0
88499, 387878, 0, 0, 0
88599, 363520, 0, 0, 0
88699, 348160, 0, 0, 0
88800, 378880, 0, 0, 0
88900, 373760, 0, 0, 0
88999, 372363, 0, 0, 0
89099, 358400, 0, 0, 0
89199, 332800, 0, 0, 0
89300, 368640, 0, 0, 0
89400, 368640, 0, 0, 0
89499, 403393, 0, 0, 0
89599, 384000, 0, 0, 0
89699, 363520, 0, 0, 0
89799, 409600, 0, 0, 0
89899, 358400, 0, 0, 0
89999, 332800, 0, 0, 0
