82501, 1401574, 0, 0, 0
82600, 1363191, 0, 0, 0
82700, 1338591, 0, 0, 0
82800, 1341969, 0, 0, 0
82901, 1402379, 0, 0, 0
83000, 1348587, 0, 0, 0
83100, 1316285, 0, 0, 0
83200, 1243271, 0, 0, 0
83300, 1280043, 0, 0, 0
83400, 1394740, 0, 0, 0
83500, 1357670, 0, 0, 0
83600, 1486397, 0, 0, 0
83700, 1412435, 0, 0, 0
83800, 1406439, 0, 0, 0
83900, 1459946, 0, 0, 0
84000, 1375636, 0, 0, 0
84100, 1418534, 0, 0, 0
84201, 1433207, 0, 0, 0
84300, 1417498, 0, 0, 0
84400, 1443412, 0, 0, 0
84500, 1390632, 0, 0, 0
84600, 1293151, 0, 0, 0
84700, 1362939, 0, 0, 0
84801, 1363203, 0, 0, 0
84900, 1376382, 0, 0, 0
85000, 1526312, 0, 0, 0
85100, 1454117, 0, 0, 0
85200, 1417990, 0, 0, 0
85300, 1376393, 0, 0, 0
85400, 1399038, 0, 0, 0
85501, 1493906, 0, 0, 0
85600, 1324225, 0, 0, 0
85700, 1441571, 0, 0, 0
85801, 1228535, 0, 0, 0
85901, 1327686, 0, 0, 0
86001, 1253963, 0, 0, 0
86100, 1350460, 0, 0, 0
86201, 1400809, 0, 0, 0
86300, 1258144, 0, 0, 0
86400, 1417833, 0, 0, 0
86500, 1375899, 0, 0, 0
86601, 1238149, 0, 0, 0
86700, 1402369, 0, 0, 0
86800, 1399352, 0, 0, 0
86900, 1302635, 0, 0, 0
87000, 1259538, 0, 0, 0
87100, 1229925, 0, 0, 0
87200, 1295226, 0, 0, 0
87300, 1438546, 0, 0, 0
87400, 1393408, 0, 0, 0
87501, 1250864, 0, 0, 0
87601, 1342855, 0, 0, 0
87701, 1290594, 0, 0, 0
87800, 1330856, 0, 0, 0
87901, 1333686, 0, 0, 0
88000, 1295360, 0, 0, 0
88101, 1389724, 0, 0, 0
88200, 1247712, 0, 0, 0
88300, 1362121, 0, 0, 0
88400, 1375996, 0, 0, 0
88500, 1188959, 0, 0, 0
88600, 1297932, 0, 0, 0
88700, 1411357, 0, 0, 0
88801, 1371347, 0, 0, 0
88901, 1418980, 0, 0, 0
89000, 1439740, 0, 0, 0
89100, 1440009, 0, 0, 0
89200, 1395676, 0, 0, 0
89300, 1382856, 0, 0, 0
89400, 1442809, 0, 0, 0
89500, 1296658, 0, 0, 0
89600, 1266426, 0, 0, 0
89700, 1345238, 0, 0, 0
89800, 1436831, 0, 0, 0
89900, 1435801, 0, 0, 0
90000, 1419441, 0, 0, 0
