82500, 1535777, 0, 0, 0
82601, 1503108, 0, 0, 0
82701, 1542308, 0, 0, 0
82801, 1488117, 0, 0, 0
82900, 1458668, 0, 0, 0
83001, 1544161, 0, 0, 0
83100, 1476676, 0, 0, 0
83201, 1497334, 0, 0, 0
83300, 1501053, 0, 0, 0
83400, 1492284, 0, 0, 0
83501, 1542158, 0, 0, 0
83600, 1520874, 0, 0, 0
83700, 1457791, 0, 0, 0
83800, 1426193, 0, 0, 0
83900, 1447033, 0, 0, 0
84000, 1501246, 0, 0, 0
84101, 1486057, 0, 0, 0
84200, 1517858, 0, 0, 0
84300, 1389710, 0, 0, 0
84400, 1423857, 0, 0, 0
84500, 1402170, 0, 0, 0
84601, 1420577, 0, 0, 0
84701, 1404413, 0, 0, 0
84800, 1503797, 0, 0, 0
84900, 1421951, 0, 0, 0
85000, 1448251, 0, 0, 0
85100, 1547435, 0, 0, 0
85201, 1547418, 0, 0, 0
85300, 1416358, 0, 0, 0
85400, 1471821, 0, 0, 0
85501, 1491904, 0, 0, 0
85600, 1463962, 0, 0, 0
85700, 1349635, 0, 0, 0
85800, 1422224, 0, 0, 0
85900, 1533959, 0, 0, 0
86001, 1481203, 0, 0, 0
86101, 1497593, 0, 0, 0
86200, 1437195, 0, 0, 0
86300, 1369362, 0, 0, 0
86400, 1436452, 0, 0, 0
86501, 1529814, 0, 0, 0
86600, 1380492, 0, 0, 0
86700, 1463090, 0, 0, 0
86801, 1555108, 0, 0, 0
86900, 1561778, 0, 0, 0
87001, 1506034, 0, 0, 0
87100, 1542500, 0, 0, 0
87200, 1371772, 0, 0, 0
87300, 1482971, 0, 0, 0
87400, 1409670, 0, 0, 0
87501, 1549313, 0, 0, 0
87600, 1568004, 0, 0, 0
87700, 1523715, 0, 0, 0
87800, 1478717, 0, 0, 0
87900, 1412495, 0, 0, 0
88001, 1481590, 0, 0, 0
88100, 1480324, 0, 0, 0
88200, 1481552, 0, 0, 0
88301, 1508300, 0, 0, 0
88400, 1462243, 0, 0, 0
88501, 1496008, 0, 0, 0
88601, 1450731, 0, 0, 0
88700, 1563516, 0, 0, 0
88801, 1331088, 0, 0, 0
88901, 1428259, 0, 0, 0
89000, 1433856, 0, 0, 0
89101, 1648640, 0, 0, 0
89201, 1488877, 0, 0, 0
89301, 1585457, 0, 0, 0
89400, 1549097, 0, 0, 0
89500, 1487428, 0, 0, 0
89600, 1426134, 0, 0, 0
89700, 1511096, 0, 0, 0
89800, 1406313, 0, 0, 0
89900, 1412962, 0, 0, 0
90000, 1502685, 0, 0, 0
