87601, 5176, 0, 0, 0
87700, 5186, 0, 0, 0
87801, 5747, 0, 0, 0
87900, 3499, 0, 0, 0
88000, 3985, 0, 0, 0
88100, 5255, 0, 0, 0
88200, 5670, 0, 0, 0
88300, 4845, 0, 0, 0
88400, 6050, 0, 0, 0
88500, 5445, 0, 0, 0
88600, 5425, 0, 0, 0
88700, 5179, 0, 0, 0
88800, 5868, 0, 0, 0
88901, 6899, 0, 0, 0
89000, 4657, 0, 0, 0
89101, 10601, 0, 0, 0
89200, 9666, 0, 0, 0
89300, 10612, 0, 0, 0
89400, 9446, 0, 0, 0
89501, 9327, 0, 0, 0
89600, 6893, 0, 0, 0
89700, 5768, 0, 0, 0
89801, 7733, 0, 0, 0
89901, 5999, 0, 0, 0
90000, 6525, 0, 0, 0
