82500, 1396825, 0, 0, 0
82600, 1390238, 0, 0, 0
82701, 1410818, 0, 0, 0
82800, 1393175, 0, 0, 0
82900, 1309342, 0, 0, 0
83000, 1395394, 0, 0, 0
83100, 1406398, 0, 0, 0
83200, 1290236, 0, 0, 0
83300, 1401648, 0, 0, 0
83400, 1544077, 0, 0, 0
83501, 1478578, 0, 0, 0
83600, 1541341, 0, 0, 0
83701, 1389154, 0, 0, 0
83800, 1449410, 0, 0, 0
83900, 1324617, 0, 0, 0
84001, 1471604, 0, 0, 0
84100, 1424743, 0, 0, 0
84200, 1425030, 0, 0, 0
84300, 1418454, 0, 0, 0
84400, 1414297, 0, 0, 0
84501, 1438454, 0, 0, 0
84601, 1305091, 0, 0, 0
84700, 1368957, 0, 0, 0
84800, 1506743, 0, 0, 0
84900, 1544796, 0, 0, 0
85001, 1278280, 0, 0, 0
85100, 1424474, 0, 0, 0
85200, 1444475, 0, 0, 0
85300, 1455866, 0, 0, 0
85400, 1355571, 0, 0, 0
85500, 1417742, 0, 0, 0
85600, 1383281, 0, 0, 0
85700, 1392571, 0, 0, 0
85800, 1469235, 0, 0, 0
85900, 1480866, 0, 0, 0
86001, 1370200, 0, 0, 0
86100, 1513501, 0, 0, 0
86200, 1398325, 0, 0, 0
86301, 1437098, 0, 0, 0
86400, 1486093, 0, 0, 0
86501, 1354820, 0, 0, 0
86601, 1439001, 0, 0, 0
86700, 1512436, 0, 0, 0
86800, 1622084, 0, 0, 0
86901, 1496731, 0, 0, 0
87000, 1493712, 0, 0, 0
87101, 1431526, 0, 0, 0
87200, 1477236, 0, 0, 0
87301, 1468422, 0, 0, 0
87400, 1448027, 0, 0, 0
87500, 1451429, 0, 0, 0
87600, 1424920, 0, 0, 0
87701, 1385984, 0, 0, 0
87800, 1333380, 0, 0, 0
87901, 1434024, 0, 0, 0
88001, 1343012, 0, 0, 0
88100, 1259562, 0, 0, 0
88201, 1342803, 0, 0, 0
88301, 1507927, 0, 0, 0
88400, 1437177, 0, 0, 0
88500, 1487475, 0, 0, 0
88601, 1443010, 0, 0, 0
88700, 1533163, 0, 0, 0
88800, 1505351, 0, 0, 0
88901, 1449364, 0, 0, 0
89000, 1432076, 0, 0, 0
89101, 1535907, 0, 0, 0
89200, 1454139, 0, 0, 0
89301, 1353293, 0, 0, 0
89400, 1446961, 0, 0, 0
89500, 1437490, 0, 0, 0
89600, 1365310, 0, 0, 0
89701, 1448076, 0, 0, 0
89800, 1473621, 0, 0, 0
89901, 1404293, 0, 0, 0
90000, 1464402, 0, 0, 0
