87749, 367191, 0, 0, 0
87849, 399360, 0, 0, 0
87949, 363520, 0, 0, 0
88049, 363520, 0, 0, 0
88150, 394240, 0, 0, 0
88249, 377535, 0, 0, 0
88349, 368640, 0, 0, 0
88449, 399360, 0, 0, 0
88549, 394240, 0, 0, 0
88649, 368640, 0, 0, 0
88750, 368640, 0, 0, 0
88850, 373760, 0, 0, 0
88950, 368640, 0, 0, 0
89050, 363520, 0, 0, 0
89150, 363520, 0, 0, 0
89249, 398222, 0, 0, 0
89349, 373760, 0, 0, 0
89450, 343040, 0, 0, 0
89550, 394240, 0, 0, 0
89650, 353280, 0, 0, 0
89749, 362020, 0, 0, 0
89849, 384000, 0, 0, 0
89949, 343040, 0, 0, 0
