82601, 68955653, 1, 0, 0
82729, 64255631, 1, 0, 0
82858, 64316318, 1, 0, 0
82922, 63990714, 1, 0, 0
83057, 67253909, 1, 0, 0
83123, 33093909, 1, 0, 0
83212, 22270778, 1, 0, 0
83322, 27454522, 1, 0, 0
83429, 26825393, 1, 0, 0
83512, 27534680, 1, 0, 0
83606, 23642870, 1, 0, 0
83710, 25861035, 1, 0, 0
83816, 26499264, 1, 0, 0
83945, 64408599, 1, 0, 0
84009, 64427759, 1, 0, 0
84139, 64923323, 1, 0, 0
84207, 68333760, 1, 0, 0
84336, 64321713, 1, 0, 0
84400, 63924161, 1, 0, 0
84529, 64673007, 1, 0, 0
84658, 64477548, 1, 0, 0
84723, 65102010, 1, 0, 0
84852, 64660642, 1, 0, 0
84918, 65282417, 1, 0, 0
85051, 66412648, 1, 0, 0
85116, 65051627, 1, 0, 0
85245, 64525972, 1, 0, 0
85306, 61728279, 1, 0, 0
85415, 36127201, 1, 0, 0
85510, 23828150, 1, 0, 0
85611, 25115451, 1, 0, 0
85724, 28299738, 1, 0, 0
85817, 23410136, 1, 0, 0
85916, 24715367, 1, 0, 0
86014, 24481757, 1, 0, 0
86118, 34700913, 1, 0, 0
86277, 79223738, 1, 0, 0
86359, 82204245, 1, 0, 0
86437, 78123491, 1, 0, 0
86512, 74736119, 1, 0, 0
86667, 77771663, 1, 0, 0
86743, 75153976, 1, 0, 0
86818, 75349081, 1, 0, 0
86971, 76349935, 1, 0, 0
87046, 75338462, 1, 0, 0
87122, 75482345, 1, 0, 0
87274, 76362071, 1, 0, 0
87350, 76071279, 1, 0, 0
87432, 82019344, 1, 0, 0
87512, 79492944, 1, 0, 0
87617, 35079160, 1, 0, 0
87714, 24173821, 1, 0, 0
87807, 23362663, 1, 0, 0
87924, 38734503, 1, 0, 0
88033, 36631895, 1, 0, 0
88104, 23477941, 1, 0, 0
88215, 22153260, 1, 0, 0
88310, 31843468, 1, 0, 0
88402, 30669848, 1, 0, 0
88543, 35108954, 1, 0, 0
88609, 66756838, 1, 0, 0
88740, 65441904, 1, 0, 0
88806, 65243123, 1, 0, 0
88939, 66800748, 1, 0, 0
89004, 64537904, 1, 0, 0
89133, 64431340, 1, 0, 0
89200, 67115627, 1, 0, 0
89328, 63917428, 1, 0, 0
89456, 64161700, 1, 0, 0
89521, 65338121, 1, 0, 0
89649, 63915189, 1, 0, 0
89713, 63805020, 1, 0, 0
89841, 64203121, 1, 0, 0
89908, 67037088, 1, 0, 0
90027, 59323794, 1, 0, 0
