82601, 68864210, 1, 0, 0
82729, 64123731, 1, 0, 0
82858, 64149281, 1, 0, 0
82922, 63835760, 1, 0, 0
83057, 67103169, 1, 0, 0
83123, 32985441, 1, 0, 0
83212, 22184848, 1, 0, 0
83322, 27385513, 1, 0, 0
83429, 26738399, 1, 0, 0
83512, 27448562, 1, 0, 0
83606, 23565970, 1, 0, 0
83710, 25788542, 1, 0, 0
83816, 26435107, 1, 0, 0
83945, 64294298, 1, 0, 0
84009, 64285703, 1, 0, 0
84139, 64738211, 1, 0, 0
84207, 68206440, 1, 0, 0
84336, 64228687, 1, 0, 0
84400, 63826238, 1, 0, 0
84529, 64567514, 1, 0, 0
84658, 64350348, 1, 0, 0
84723, 64998991, 1, 0, 0
84852, 64567419, 1, 0, 0
84918, 65194521, 1, 0, 0
85051, 66300568, 1, 0, 0
85116, 64969338, 1, 0, 0
85245, 64411940, 1, 0, 0
85306, 61632550, 1, 0, 0
85415, 36049701, 1, 0, 0
85510, 23745088, 1, 0, 0
85611, 25036208, 1, 0, 0
85724, 28213016, 1, 0, 0
85817, 23346432, 1, 0, 0
85916, 24651644, 1, 0, 0
86014, 24413587, 1, 0, 0
86118, 34603706, 1, 0, 0
86277, 79133614, 1, 0, 0
86359, 82034521, 1, 0, 0
86437, 77988551, 1, 0, 0
86512, 74598501, 1, 0, 0
86667, 77584757, 1, 0, 0
86743, 74971660, 1, 0, 0
86818, 75154445, 1, 0, 0
86971, 76175780, 1, 0, 0
87046, 75156962, 1, 0, 0
87122, 75306495, 1, 0, 0
87274, 76236639, 1, 0, 0
87350, 75882329, 1, 0, 0
87432, 81853621, 1, 0, 0
87512, 79350403, 1, 0, 0
87617, 34957294, 1, 0, 0
87714, 24028503, 1, 0, 0
87807, 23235613, 1, 0, 0
87924, 38592269, 1, 0, 0
88033, 36486339, 1, 0, 0
88104, 23392422, 1, 0, 0
88215, 22019852, 1, 0, 0
88310, 31728560, 1, 0, 0
88402, 30494810, 1, 0, 0
88543, 34997507, 1, 0, 0
88609, 66539374, 1, 0, 0
88740, 65298956, 1, 0, 0
88806, 65042241, 1, 0, 0
88939, 66719326, 1, 0, 0
89004, 64439286, 1, 0, 0
89133, 64267271, 1, 0, 0
89200, 66953943, 1, 0, 0
89328, 63794274, 1, 0, 0
89456, 64057733, 1, 0, 0
89521, 65195000, 1, 0, 0
89649, 63775690, 1, 0, 0
89713, 63719494, 1, 0, 0
89841, 64062770, 1, 0, 0
89908, 66955045, 1, 0, 0
90027, 59172130, 1, 0, 0
