87725, 77531, 1, 0, 0
87807, 78287, 1, 0, 0
87905, 90457, 1, 0, 0
88033, 67525, 1, 0, 0
88104, 165448, 1, 0, 0
88215, 169557, 1, 0, 0
88311, 190478, 1, 0, 0
88402, 103360, 1, 0, 0
88543, 143845, 1, 0, 0
88610, 168056, 1, 0, 0
88741, 167926, 1, 0, 0
88806, 182367, 1, 0, 0
88939, 116478, 1, 0, 0
89004, 95704, 1, 0, 0
89133, 84895, 1, 0, 0
89200, 202196, 1, 0, 0
89328, 108418, 1, 0, 0
89456, 118678, 1, 0, 0
89521, 87213, 1, 0, 0
89649, 91678, 1, 0, 0
89713, 141066, 1, 0, 0
89841, 99878, 1, 0, 0
89908, 115359, 1, 0, 0
90027, 138459, 1, 0, 0
