82601, 68797160, 1, 0, 0
82729, 64226409, 1, 0, 0
82858, 64122964, 1, 0, 0
82922, 63949063, 1, 0, 0
83057, 67093345, 1, 0, 0
83123, 33038989, 1, 0, 0
83210, 28932803, 1, 0, 0
83322, 27827791, 1, 0, 0
83429, 26749033, 1, 0, 0
83512, 27418990, 1, 0, 0
83606, 23626667, 1, 0, 0
83719, 27951075, 1, 0, 0
83816, 24200048, 1, 0, 0
83945, 64339060, 1, 0, 0
84009, 64163472, 1, 0, 0
84139, 64805265, 1, 0, 0
84207, 68057414, 1, 0, 0
84336, 64185632, 1, 0, 0
84400, 63814644, 1, 0, 0
84529, 64531106, 1, 0, 0
84658, 64397381, 1, 0, 0
84723, 65245448, 1, 0, 0
84852, 64446488, 1, 0, 0
84918, 65179969, 1, 0, 0
85050, 66277696, 1, 0, 0
85116, 64976421, 1, 0, 0
85244, 64300857, 1, 0, 0
85306, 61776901, 1, 0, 0
85415, 36048128, 1, 0, 0
85510, 23786756, 1, 0, 0
85610, 24955712, 1, 0, 0
85709, 24526231, 1, 0, 0
85816, 26579305, 1, 0, 0
85916, 25155110, 1, 0, 0
86014, 24383841, 1, 0, 0
86118, 34603943, 1, 0, 0
86277, 79135350, 1, 0, 0
86359, 82164905, 1, 0, 0
86437, 77808018, 1, 0, 0
86512, 74646539, 1, 0, 0
86668, 77737818, 1, 0, 0
86743, 74976342, 1, 0, 0
86818, 75202038, 1, 0, 0
86971, 76245094, 1, 0, 0
87046, 75353698, 1, 0, 0
87121, 75130281, 1, 0, 0
87274, 76294076, 1, 0, 0
87350, 76107619, 1, 0, 0
87432, 81991729, 1, 0, 0
87512, 79566211, 1, 0, 0
87617, 34914045, 1, 0, 0
87714, 24071008, 1, 0, 0
87807, 23246545, 1, 0, 0
87923, 38586710, 1, 0, 0
88033, 36483904, 1, 0, 0
88104, 23325393, 1, 0, 0
88215, 22097369, 1, 0, 0
88310, 31825463, 1, 0, 0
88402, 30567525, 1, 0, 0
88543, 34969311, 1, 0, 0
88609, 66639978, 1, 0, 0
88740, 65361678, 1, 0, 0
88805, 64906627, 1, 0, 0
88939, 66642837, 1, 0, 0
89004, 64545726, 1, 0, 0
89132, 64329766, 1, 0, 0
89200, 67088159, 1, 0, 0
89328, 63899594, 1, 0, 0
89456, 63980662, 1, 0, 0
89521, 65303644, 1, 0, 0
89649, 63937332, 1, 0, 0
89713, 63494017, 1, 0, 0
89841, 64067917, 1, 0, 0
89908, 66752847, 1, 0, 0
90027, 59294913, 1, 0, 0
