82730, 64314988, 1, 0, 0
82858, 64103765, 1, 0, 0
82922, 64014173, 1, 0, 0
83057, 67272777, 1, 0, 0
83123, 33125138, 1, 0, 0
83210, 29101078, 1, 0, 0
83322, 27904931, 1, 0, 0
83429, 26825084, 1, 0, 0
83512, 27573411, 1, 0, 0
83607, 23679538, 1, 0, 0
83719, 28022203, 1, 0, 0
83816, 24292214, 1, 0, 0
83945, 64360986, 1, 0, 0
84009, 64347284, 1, 0, 0
84139, 64949367, 1, 0, 0
84207, 68336380, 1, 0, 0
84336, 64351574, 1, 0, 0
84400, 63987064, 1, 0, 0
84529, 64643076, 1, 0, 0
84658, 64440305, 1, 0, 0
84723, 65138435, 1, 0, 0
84853, 64638938, 1, 0, 0
84918, 65293334, 1, 0, 0
85051, 66359437, 1, 0, 0
85116, 65029100, 1, 0, 0
85245, 64461987, 1, 0, 0
85306, 61890431, 1, 0, 0
85415, 36160016, 1, 0, 0
85510, 23814227, 1, 0, 0
85601, 22790263, 1, 0, 0
85724, 24514509, 1, 0, 0
85803, 26277044, 1, 0, 0
85902, 24718510, 1, 0, 0
86026, 24866402, 1, 0, 0
86119, 46251199, 1, 0, 0
86277, 79213920, 1, 0, 0
86359, 82153295, 1, 0, 0
86437, 78123749, 1, 0, 0
86512, 74747352, 1, 0, 0
86668, 77839581, 1, 0, 0
86743, 75133875, 1, 0, 0
86818, 75335941, 1, 0, 0
86971, 76368370, 1, 0, 0
87046, 75399694, 1, 0, 0
87122, 75522067, 1, 0, 0
87274, 76248473, 1, 0, 0
87350, 76179019, 1, 0, 0
87432, 81888916, 1, 0, 0
87512, 79620871, 1, 0, 0
87617, 35064044, 1, 0, 0
87714, 24170997, 1, 0, 0
87807, 23355320, 1, 0, 0
87924, 29034787, 1, 0, 0
88034, 27506367, 1, 0, 0
88104, 23476840, 1, 0, 0
88215, 22152462, 1, 0, 0
88333, 29444023, 1, 0, 0
88402, 34918592, 1, 0, 0
88543, 35053500, 1, 0, 0
88609, 66709763, 1, 0, 0
88740, 65474120, 1, 0, 0
88805, 65135287, 1, 0, 0
88939, 66927285, 1, 0, 0
89004, 64574632, 1, 0, 0
89133, 64390907, 1, 0, 0
89200, 67157846, 1, 0, 0
89328, 63868809, 1, 0, 0
89456, 64128002, 1, 0, 0
89521, 65495331, 1, 0, 0
89649, 63981621, 1, 0, 0
89713, 63997931, 1, 0, 0
89842, 64113749, 1, 0, 0
89908, 66926138, 1, 0, 0
90027, 59320905, 1, 0, 0
