82730, 64212610, 1, 0, 0
82858, 64000914, 1, 0, 0
82922, 63911718, 1, 0, 0
83057, 67121522, 1, 0, 0
83123, 33006952, 1, 0, 0
83210, 28999500, 1, 0, 0
83322, 27821593, 1, 0, 0
83429, 26759816, 1, 0, 0
83512, 27497828, 1, 0, 0
83607, 23602496, 1, 0, 0
83719, 27943355, 1, 0, 0
83816, 24224618, 1, 0, 0
83945, 64278589, 1, 0, 0
84009, 64266541, 1, 0, 0
84139, 64862500, 1, 0, 0
84207, 68240026, 1, 0, 0
84336, 64273681, 1, 0, 0
84400, 63906486, 1, 0, 0
84529, 64554013, 1, 0, 0
84658, 64227764, 1, 0, 0
84723, 65017523, 1, 0, 0
84853, 64515714, 1, 0, 0
84918, 65089967, 1, 0, 0
85051, 66177495, 1, 0, 0
85116, 64933194, 1, 0, 0
85245, 64272806, 1, 0, 0
85306, 61723629, 1, 0, 0
85415, 36043503, 1, 0, 0
85510, 23726670, 1, 0, 0
85601, 22696306, 1, 0, 0
85724, 24375725, 1, 0, 0
85803, 26107754, 1, 0, 0
85902, 24584199, 1, 0, 0
86026, 24725203, 1, 0, 0
86119, 46117574, 1, 0, 0
86277, 79117622, 1, 0, 0
86359, 82027563, 1, 0, 0
86437, 78068247, 1, 0, 0
86512, 74664397, 1, 0, 0
86668, 77768129, 1, 0, 0
86743, 75037722, 1, 0, 0
86818, 75240357, 1, 0, 0
86971, 76297110, 1, 0, 0
87046, 75329983, 1, 0, 0
87122, 75376124, 1, 0, 0
87274, 76102742, 1, 0, 0
87350, 76022235, 1, 0, 0
87432, 81812079, 1, 0, 0
87512, 79541506, 1, 0, 0
87617, 34937240, 1, 0, 0
87714, 24063396, 1, 0, 0
87807, 23206044, 1, 0, 0
87924, 28926014, 1, 0, 0
88034, 27430326, 1, 0, 0
88104, 23303096, 1, 0, 0
88215, 22033410, 1, 0, 0
88333, 29336874, 1, 0, 0
88402, 34837862, 1, 0, 0
88543, 34906825, 1, 0, 0
88609, 66540280, 1, 0, 0
88740, 65390210, 1, 0, 0
88805, 65036300, 1, 0, 0
88939, 66788716, 1, 0, 0
89004, 64368537, 1, 0, 0
89133, 64208690, 1, 0, 0
89200, 66990802, 1, 0, 0
89328, 63736945, 1, 0, 0
89456, 63990631, 1, 0, 0
89521, 65324074, 1, 0, 0
89649, 63863167, 1, 0, 0
89713, 63878527, 1, 0, 0
89842, 63968544, 1, 0, 0
89908, 66809886, 1, 0, 0
90027, 59178068, 1, 0, 0
