82601, 68951479, 1, 0, 0
82729, 64297280, 1, 0, 0
82858, 64297911, 1, 0, 0
82922, 63983353, 1, 0, 0
83057, 67284195, 1, 0, 0
83123, 33085002, 1, 0, 0
83210, 29062224, 1, 0, 0
83322, 27939023, 1, 0, 0
83420, 24605656, 1, 0, 0
83512, 22915445, 1, 0, 0
83606, 23655251, 1, 0, 0
83719, 28001685, 1, 0, 0
83816, 24366639, 1, 0, 0
83945, 64399534, 1, 0, 0
84009, 64166839, 1, 0, 0
84139, 64903462, 1, 0, 0
84207, 68355931, 1, 0, 0
84336, 64337592, 1, 0, 0
84400, 63929320, 1, 0, 0
84529, 64615523, 1, 0, 0
84658, 64472319, 1, 0, 0
84723, 65247781, 1, 0, 0
84853, 64672068, 1, 0, 0
84918, 65378494, 1, 0, 0
85051, 66325106, 1, 0, 0
85116, 65057638, 1, 0, 0
85245, 64496295, 1, 0, 0
85306, 61753803, 1, 0, 0
85415, 36142315, 1, 0, 0
85510, 23861165, 1, 0, 0
85611, 25076239, 1, 0, 0
85724, 28310290, 1, 0, 0
85803, 26252465, 1, 0, 0
85901, 24687806, 1, 0, 0
86026, 24874877, 1, 0, 0
86159, 44293030, 1, 0, 0
86236, 76981028, 1, 0, 0
86316, 80761821, 1, 0, 0
86400, 83951068, 1, 0, 0
86553, 76194312, 1, 0, 0
86628, 75478430, 1, 0, 0
86706, 77288880, 1, 0, 0
86856, 74969338, 1, 0, 0
86931, 75657641, 1, 0, 0
87009, 77494897, 1, 0, 0
87159, 75165115, 1, 0, 0
87235, 75600238, 1, 0, 0
87312, 77610801, 1, 0, 0
87472, 79916848, 1, 0, 0
87556, 83524090, 1, 0, 0
87603, 23474089, 1, 0, 0
87725, 24467655, 1, 0, 0
87807, 27454422, 1, 0, 0
87905, 32583738, 1, 0, 0
88033, 32034627, 1, 0, 0
88104, 23547685, 1, 0, 0
88215, 22171293, 1, 0, 0
88310, 31879118, 1, 0, 0
88402, 30641346, 1, 0, 0
88543, 35080642, 1, 0, 0
88609, 66825364, 1, 0, 0
88740, 65429516, 1, 0, 0
88806, 65256468, 1, 0, 0
88939, 66730764, 1, 0, 0
89004, 64597306, 1, 0, 0
89132, 64405116, 1, 0, 0
89200, 67194834, 1, 0, 0
89327, 63902109, 1, 0, 0
89456, 64186903, 1, 0, 0
89521, 65448891, 1, 0, 0
89649, 63988385, 1, 0, 0
89713, 63718630, 1, 0, 0
89841, 64166314, 1, 0, 0
89908, 66991249, 1, 0, 0
90027, 59412110, 1, 0, 0
