87714, 115617, 1, 0, 0
87807, 136611, 1, 0, 0
87924, 155667, 1, 0, 0
88033, 121522, 1, 0, 0
88104, 77467, 1, 0, 0
88215, 96686, 1, 0, 0
88310, 82420, 1, 0, 0
88402, 81227, 1, 0, 0
88543, 117737, 1, 0, 0
88609, 84372, 1, 0, 0
88740, 135777, 1, 0, 0
88806, 198306, 1, 0, 0
88939, 108493, 1, 0, 0
89004, 63222, 1, 0, 0
89133, 83276, 1, 0, 0
89200, 76617, 1, 0, 0
89328, 96833, 1, 0, 0
89456, 126919, 1, 0, 0
89521, 95972, 1, 0, 0
89649, 115129, 1, 0, 0
89713, 191102, 1, 0, 0
89842, 165680, 1, 0, 0
89908, 102238, 1, 0, 0
90027, 102796, 1, 0, 0
