82601, 68809450, 1, 0, 0
82729, 64184554, 1, 0, 0
82858, 64217345, 1, 0, 0
82922, 63885819, 1, 0, 0
83057, 67212821, 1, 0, 0
83123, 33001241, 1, 0, 0
83210, 28955679, 1, 0, 0
83322, 27849982, 1, 0, 0
83420, 24525568, 1, 0, 0
83512, 22842812, 1, 0, 0
83606, 23513793, 1, 0, 0
83719, 27857395, 1, 0, 0
83816, 24262291, 1, 0, 0
83945, 64303193, 1, 0, 0
84009, 64087711, 1, 0, 0
84139, 64789239, 1, 0, 0
84207, 68132157, 1, 0, 0
84336, 64226608, 1, 0, 0
84400, 63809430, 1, 0, 0
84529, 64536577, 1, 0, 0
84658, 64398248, 1, 0, 0
84723, 65164521, 1, 0, 0
84853, 64543723, 1, 0, 0
84918, 65260338, 1, 0, 0
85051, 66230126, 1, 0, 0
85116, 64968435, 1, 0, 0
85245, 64408287, 1, 0, 0
85306, 61679518, 1, 0, 0
85415, 36053343, 1, 0, 0
85510, 23779959, 1, 0, 0
85611, 25001547, 1, 0, 0
85724, 28242683, 1, 0, 0
85803, 26166092, 1, 0, 0
85901, 24603320, 1, 0, 0
86026, 24798589, 1, 0, 0
86159, 44214079, 1, 0, 0
86236, 76910908, 1, 0, 0
86316, 80607269, 1, 0, 0
86400, 83869855, 1, 0, 0
86553, 76088711, 1, 0, 0
86628, 75387422, 1, 0, 0
86706, 77203207, 1, 0, 0
86856, 74881678, 1, 0, 0
86931, 75550332, 1, 0, 0
87009, 77362806, 1, 0, 0
87159, 75043497, 1, 0, 0
87235, 75520088, 1, 0, 0
87312, 77517941, 1, 0, 0
87472, 79832214, 1, 0, 0
87556, 83459497, 1, 0, 0
87603, 23403920, 1, 0, 0
87725, 24392488, 1, 0, 0
87807, 27372793, 1, 0, 0
87905, 32510638, 1, 0, 0
88033, 31959677, 1, 0, 0
88104, 23410800, 1, 0, 0
88215, 22003056, 1, 0, 0
88310, 31677724, 1, 0, 0
88402, 30519096, 1, 0, 0
88543, 34961882, 1, 0, 0
88609, 66633824, 1, 0, 0
88740, 65288867, 1, 0, 0
88806, 65033858, 1, 0, 0
88939, 66578431, 1, 0, 0
89004, 64486650, 1, 0, 0
89132, 64307949, 1, 0, 0
89200, 67123676, 1, 0, 0
89327, 63754627, 1, 0, 0
89456, 64064483, 1, 0, 0
89521, 65332307, 1, 0, 0
89649, 63905470, 1, 0, 0
89713, 63613891, 1, 0, 0
89841, 64039928, 1, 0, 0
89908, 66903200, 1, 0, 0
90027, 59285201, 1, 0, 0
