87849, 20480, 1, 0, 0
87949, 10240, 1, 0, 0
88049, 15360, 1, 0, 0
88149, 25600, 1, 0, 0
88249, 20480, 1, 0, 0
88350, 15360, 1, 0, 0
88450, 15360, 1, 0, 0
88550, 15360, 1, 0, 0
88650, 5120, 1, 0, 0
88749, 10343, 1, 0, 0
88849, 5120, 1, 0, 0
88950, 10240, 1, 0, 0
89050, 5120, 1, 0, 0
89150, 10240, 1, 0, 0
89249, 5171, 1, 0, 0
89349, 10240, 1, 0, 0
89449, 5120, 1, 0, 0
89549, 10240, 1, 0, 0
89649, 10240, 1, 0, 0
89750, 5120, 1, 0, 0
89850, 10240, 1, 0, 0
89950, 5120, 1, 0, 0
90050, 10240, 1, 0, 0
