87714, 140670, 1, 0, 0
87807, 121680, 1, 0, 0
87924, 157882, 1, 0, 0
88034, 124211, 1, 0, 0
88104, 81226, 1, 0, 0
88215, 135724, 1, 0, 0
88310, 142637, 1, 0, 0
88402, 151413, 1, 0, 0
88543, 139211, 1, 0, 0
88610, 177007, 1, 0, 0
88741, 154886, 1, 0, 0
88806, 93378, 1, 0, 0
88939, 84042, 1, 0, 0
89004, 153258, 1, 0, 0
89133, 168282, 1, 0, 0
89200, 162441, 1, 0, 0
89328, 89073, 1, 0, 0
89456, 128389, 1, 0, 0
89521, 132653, 1, 0, 0
89649, 115936, 1, 0, 0
89713, 175563, 1, 0, 0
89841, 93592, 1, 0, 0
89908, 129617, 1, 0, 0
90027, 173712, 1, 0, 0
