82601, 68924499, 1, 0, 0
82729, 64312844, 1, 0, 0
82858, 64225333, 1, 0, 0
82922, 64054601, 1, 0, 0
83057, 67239252, 1, 0, 0
83123, 33154436, 1, 0, 0
83210, 29050720, 1, 0, 0
83322, 27905269, 1, 0, 0
83429, 26846510, 1, 0, 0
83512, 27509840, 1, 0, 0
83606, 23707231, 1, 0, 0
83719, 28037468, 1, 0, 0
83816, 24274639, 1, 0, 0
83945, 64437861, 1, 0, 0
84009, 64301379, 1, 0, 0
84139, 64931088, 1, 0, 0
84207, 68281228, 1, 0, 0
84336, 64293044, 1, 0, 0
84400, 63977451, 1, 0, 0
84529, 64632499, 1, 0, 0
84658, 64473593, 1, 0, 0
84723, 65330444, 1, 0, 0
84852, 64597571, 1, 0, 0
84918, 65314583, 1, 0, 0
85050, 66389670, 1, 0, 0
85116, 65058605, 1, 0, 0
85244, 64441636, 1, 0, 0
85306, 61871612, 1, 0, 0
85415, 36149053, 1, 0, 0
85510, 23881128, 1, 0, 0
85610, 25042794, 1, 0, 0
85709, 24600452, 1, 0, 0
85816, 26661140, 1, 0, 0
85916, 25221785, 1, 0, 0
86014, 24459642, 1, 0, 0
86118, 34690601, 1, 0, 0
86277, 79209275, 1, 0, 0
86359, 82232668, 1, 0, 0
86437, 78005631, 1, 0, 0
86512, 74751979, 1, 0, 0
86668, 77872420, 1, 0, 0
86743, 75098580, 1, 0, 0
86818, 75338386, 1, 0, 0
86971, 76318658, 1, 0, 0
87046, 75419887, 1, 0, 0
87121, 75231202, 1, 0, 0
87274, 76360693, 1, 0, 0
87350, 76164310, 1, 0, 0
87432, 82052100, 1, 0, 0
87512, 79667883, 1, 0, 0
87617, 35028447, 1, 0, 0
87714, 24183461, 1, 0, 0
87807, 23359778, 1, 0, 0
87923, 38752108, 1, 0, 0
88033, 36618795, 1, 0, 0
88104, 23415120, 1, 0, 0
88215, 22192063, 1, 0, 0
88310, 31900198, 1, 0, 0
88402, 30657231, 1, 0, 0
88543, 35078474, 1, 0, 0
88609, 66751658, 1, 0, 0
88740, 65456434, 1, 0, 0
88805, 65073040, 1, 0, 0
88939, 66796364, 1, 0, 0
89004, 64653963, 1, 0, 0
89132, 64400007, 1, 0, 0
89200, 67177449, 1, 0, 0
89328, 63978045, 1, 0, 0
89456, 64116304, 1, 0, 0
89521, 65399577, 1, 0, 0
89649, 64034731, 1, 0, 0
89713, 63625448, 1, 0, 0
89841, 64245916, 1, 0, 0
89908, 66919310, 1, 0, 0
90027, 59397430, 1, 0, 0
