87808, 172201, 1, 0, 0
87924, 87108, 1, 0, 0
88034, 101956, 1, 0, 0
88104, 148301, 1, 0, 0
88215, 128098, 1, 0, 0
88333, 88019, 1, 0, 0
88403, 87538, 1, 0, 0
88543, 166428, 1, 0, 0
88609, 84873, 1, 0, 0
88740, 90967, 1, 0, 0
88806, 64686, 1, 0, 0
88940, 209274, 1, 0, 0
89004, 182586, 1, 0, 0
89133, 174446, 1, 0, 0
89200, 180899, 1, 0, 0
89328, 81463, 1, 0, 0
89456, 182952, 1, 0, 0
89521, 125282, 1, 0, 0
89649, 115515, 1, 0, 0
89713, 166908, 1, 0, 0
89842, 119877, 1, 0, 0
89909, 128896, 1, 0, 0
90027, 156778, 1, 0, 0
