87849, 20480, 1, 0, 0
87949, 10240, 1, 0, 0
88049, 5120, 1, 0, 0
88150, 10240, 1, 0, 0
88249, 10343, 1, 0, 0
88349, 5120, 1, 0, 0
88449, 10240, 1, 0, 0
88549, 5120, 1, 0, 0
88649, 10240, 1, 0, 0
88749, 5120, 1, 0, 0
88849, 10240, 1, 0, 0
88950, 5120, 1, 0, 0
89050, 10240, 1, 0, 0
89150, 5120, 1, 0, 0
89249, 10343, 1, 0, 0
89349, 5120, 1, 0, 0
89449, 25600, 1, 0, 0
89549, 20480, 1, 0, 0
89649, 20480, 1, 0, 0
89750, 20480, 1, 0, 0
89850, 25600, 1, 0, 0
89950, 20480, 1, 0, 0
