87749, 25858, 1, 0, 0
87849, 20480, 1, 0, 0
87949, 10240, 1, 0, 0
88050, 5120, 1, 0, 0
88150, 10240, 1, 0, 0
88249, 5171, 1, 0, 0
88349, 10240, 1, 0, 0
88449, 5120, 1, 0, 0
88549, 10240, 1, 0, 0
88650, 10240, 1, 0, 0
88749, 5171, 1, 0, 0
88849, 10240, 1, 0, 0
88949, 5120, 1, 0, 0
89049, 10240, 1, 0, 0
89149, 5120, 1, 0, 0
89250, 10240, 1, 0, 0
89350, 5120, 1, 0, 0
89450, 20480, 1, 0, 0
89550, 20480, 1, 0, 0
89650, 20480, 1, 0, 0
89749, 20686, 1, 0, 0
89849, 25600, 1, 0, 0
89949, 20480, 1, 0, 0
