87615, 79406, 1, 0, 0
87720, 86708, 1, 0, 0
87803, 66080, 1, 0, 0
87934, 65777, 1, 0, 0
88064, 59403, 1, 0, 0
88129, 73287, 1, 0, 0
88258, 156315, 1, 0, 0
88323, 145532, 1, 0, 0
88453, 93293, 1, 0, 0
88517, 72747, 1, 0, 0
88650, 175696, 1, 0, 0
88711, 145745, 1, 0, 0
88841, 145326, 1, 0, 0
88904, 144814, 1, 0, 0
89036, 148908, 1, 0, 0
89101, 152769, 1, 0, 0
89229, 141725, 1, 0, 0
89366, 91692, 1, 0, 0
89412, 106545, 1, 0, 0
89504, 71438, 1, 0, 0
89604, 65782, 1, 0, 0
89701, 113732, 1, 0, 0
89823, 148783, 1, 0, 0
89919, 77285, 1, 0, 0
90014, 70738, 1, 0, 0
