82508, 21342676, 1, 0, 0
82614, 21316837, 1, 0, 0
82719, 20901534, 1, 0, 0
82807, 21919773, 1, 0, 0
82958, 37802113, 1, 0, 0
83022, 64132890, 1, 0, 0
83152, 65075515, 1, 0, 0
83215, 63006748, 1, 0, 0
83344, 64555610, 1, 0, 0
83406, 61916639, 1, 0, 0
83535, 64508609, 1, 0, 0
83603, 68196442, 1, 0, 0
83729, 62901348, 1, 0, 0
83857, 63919710, 1, 0, 0
83920, 63101228, 1, 0, 0
84050, 64679565, 1, 0, 0
84115, 65179572, 1, 0, 0
84242, 63412845, 1, 0, 0
84309, 67950542, 1, 0, 0
84423, 28442805, 1, 0, 0
84504, 20165389, 1, 0, 0
84610, 21290331, 1, 0, 0
84719, 21806095, 1, 0, 0
84802, 20666654, 1, 0, 0
84909, 21279246, 1, 0, 0
85015, 21332753, 1, 0, 0
85104, 22311051, 1, 0, 0
85210, 21192960, 1, 0, 0
85312, 25414709, 1, 0, 0
85444, 65922757, 1, 0, 0
85509, 65182695, 1, 0, 0
85636, 63595773, 1, 0, 0
85763, 63400916, 1, 0, 0
85826, 63223652, 1, 0, 0
85956, 64959247, 1, 0, 0
86022, 66029538, 1, 0, 0
86149, 63388677, 1, 0, 0
86215, 66338019, 1, 0, 0
86342, 63348125, 1, 0, 0
86408, 66169537, 1, 0, 0
86536, 64027044, 1, 0, 0
86605, 68358950, 1, 0, 0
86723, 58879315, 1, 0, 0
86807, 21013038, 1, 0, 0
86917, 22160844, 1, 0, 0
87001, 20999356, 1, 0, 0
87109, 21463315, 1, 0, 0
87215, 21313553, 1, 0, 0
87305, 22475433, 1, 0, 0
87411, 21101695, 1, 0, 0
87516, 21048983, 1, 0, 0
87603, 21727208, 1, 0, 0
87709, 21149606, 1, 0, 0
87812, 20602173, 1, 0, 0
87923, 55570476, 1, 0, 0
88053, 64844806, 1, 0, 0
88117, 64709739, 1, 0, 0
88246, 64529330, 1, 0, 0
88312, 65272154, 1, 0, 0
88442, 64929498, 1, 0, 0
88505, 63947596, 1, 0, 0
88638, 66225729, 1, 0, 0
88763, 62398833, 1, 0, 0
88829, 66273825, 1, 0, 0
88958, 64716327, 1, 0, 0
89025, 66136108, 1, 0, 0
89155, 64979201, 1, 0, 0
89217, 62271913, 1, 0, 0
89355, 68914965, 1, 0, 0
89400, 22717669, 1, 0, 0
89517, 23354797, 1, 0, 0
89608, 22834246, 1, 0, 0
89705, 24185642, 1, 0, 0
89800, 23857757, 1, 0, 0
89919, 23677637, 1, 0, 0
90012, 23217552, 1, 0, 0
