82519, 21351158, 1, 0, 0
82601, 20474133, 1, 0, 0
82708, 21366358, 1, 0, 0
82818, 21994952, 1, 0, 0
82969, 37758122, 1, 0, 0
83033, 64125668, 1, 0, 0
83164, 65117029, 1, 0, 0
83227, 62967399, 1, 0, 0
83356, 64544172, 1, 0, 0
83418, 62046003, 1, 0, 0
83547, 64589019, 1, 0, 0
83615, 68151560, 1, 0, 0
83741, 62922647, 1, 0, 0
83804, 62709236, 1, 0, 0
83932, 64135866, 1, 0, 0
84061, 64580917, 1, 0, 0
84126, 65199832, 1, 0, 0
84253, 63431482, 1, 0, 0
84321, 67978727, 1, 0, 0
84411, 29922968, 1, 0, 0
84516, 20948205, 1, 0, 0
84604, 22038168, 1, 0, 0
84710, 21150328, 1, 0, 0
84814, 20853319, 1, 0, 0
84901, 21891778, 1, 0, 0
85009, 21529107, 1, 0, 0
85116, 21403178, 1, 0, 0
85222, 21184871, 1, 0, 0
85324, 25410193, 1, 0, 0
85456, 65953980, 1, 0, 0
85521, 65143937, 1, 0, 0
85648, 63585873, 1, 0, 0
85711, 62648275, 1, 0, 0
85838, 63666831, 1, 0, 0
85905, 67016657, 1, 0, 0
86034, 64516211, 1, 0, 0
86161, 63430041, 1, 0, 0
86227, 66181558, 1, 0, 0
86354, 63358744, 1, 0, 0
86420, 66210517, 1, 0, 0
86548, 63980074, 1, 0, 0
86616, 68408502, 1, 0, 0
86734, 58833087, 1, 0, 0
86818, 21012700, 1, 0, 0
86907, 22300551, 1, 0, 0
87013, 21138698, 1, 0, 0
87101, 22052467, 1, 0, 0
87209, 21631607, 1, 0, 0
87317, 21488629, 1, 0, 0
87422, 21111832, 1, 0, 0
87506, 20789018, 1, 0, 0
87615, 21798681, 1, 0, 0
87720, 21140524, 1, 0, 0
87803, 20612676, 1, 0, 0
87934, 43841950, 1, 0, 0
88064, 64921075, 1, 0, 0
88129, 64737011, 1, 0, 0
88258, 64540119, 1, 0, 0
88323, 65227370, 1, 0, 0
88453, 64879407, 1, 0, 0
88517, 64024275, 1, 0, 0
88649, 66174304, 1, 0, 0
88711, 61570390, 1, 0, 0
88841, 64793335, 1, 0, 0
88904, 63424730, 1, 0, 0
89036, 66112692, 1, 0, 0
89101, 64868759, 1, 0, 0
89229, 63726936, 1, 0, 0
89366, 68844256, 1, 0, 0
89412, 22745309, 1, 0, 0
89504, 23014662, 1, 0, 0
89604, 25082502, 1, 0, 0
89701, 24143627, 1, 0, 0
89823, 24345526, 1, 0, 0
89919, 24023471, 1, 0, 0
90014, 23789049, 1, 0, 0
