87603, 83366, 1, 0, 0
87709, 81274, 1, 0, 0
87812, 69957, 1, 0, 0
87923, 116205, 1, 0, 0
88053, 62954, 1, 0, 0
88117, 58872, 1, 0, 0
88246, 56718, 1, 0, 0
88312, 67866, 1, 0, 0
88442, 83718, 1, 0, 0
88506, 70710, 1, 0, 0
88638, 72561, 1, 0, 0
88763, 68144, 1, 0, 0
88829, 70115, 1, 0, 0
88959, 65767, 1, 0, 0
89025, 61684, 1, 0, 0
89155, 54117, 1, 0, 0
89217, 71863, 1, 0, 0
89355, 76869, 1, 0, 0
89400, 78018, 1, 0, 0
89517, 57837, 1, 0, 0
89608, 70553, 1, 0, 0
89705, 56033, 1, 0, 0
89801, 101007, 1, 0, 0
89919, 60912, 1, 0, 0
90012, 110591, 1, 0, 0
