82508, 21191232, 1, 0, 0
82614, 21198623, 1, 0, 0
82719, 20830458, 1, 0, 0
82807, 21846272, 1, 0, 0
82958, 37731735, 1, 0, 0
83022, 64057011, 1, 0, 0
83152, 65015786, 1, 0, 0
83215, 62949157, 1, 0, 0
83344, 64486459, 1, 0, 0
83406, 61771866, 1, 0, 0
83535, 64334247, 1, 0, 0
83603, 68045005, 1, 0, 0
83729, 62752947, 1, 0, 0
83857, 63780846, 1, 0, 0
83920, 62955201, 1, 0, 0
84050, 64505084, 1, 0, 0
84115, 65054378, 1, 0, 0
84242, 63339798, 1, 0, 0
84309, 67868523, 1, 0, 0
84423, 28350970, 1, 0, 0
84504, 20077490, 1, 0, 0
84610, 21187523, 1, 0, 0
84719, 21692513, 1, 0, 0
84802, 20602729, 1, 0, 0
84909, 21218122, 1, 0, 0
85015, 21214444, 1, 0, 0
85104, 22218817, 1, 0, 0
85210, 21135017, 1, 0, 0
85312, 25343053, 1, 0, 0
85444, 65871875, 1, 0, 0
85509, 65107205, 1, 0, 0
85636, 63530331, 1, 0, 0
85763, 63342891, 1, 0, 0
85826, 63147513, 1, 0, 0
85956, 64890311, 1, 0, 0
86022, 65933808, 1, 0, 0
86149, 63307210, 1, 0, 0
86215, 66278852, 1, 0, 0
86342, 63287738, 1, 0, 0
86408, 66082324, 1, 0, 0
86536, 63937803, 1, 0, 0
86605, 68279921, 1, 0, 0
86723, 58801757, 1, 0, 0
86807, 20919434, 1, 0, 0
86917, 22073933, 1, 0, 0
87001, 20919718, 1, 0, 0
87109, 21387022, 1, 0, 0
87215, 21240834, 1, 0, 0
87305, 22406887, 1, 0, 0
87411, 21026673, 1, 0, 0
87516, 20976195, 1, 0, 0
87603, 21644135, 1, 0, 0
87709, 21070271, 1, 0, 0
87812, 20530432, 1, 0, 0
87923, 55490643, 1, 0, 0
88053, 64755270, 1, 0, 0
88117, 64642011, 1, 0, 0
88246, 64468993, 1, 0, 0
88312, 65220521, 1, 0, 0
88442, 64854787, 1, 0, 0
88505, 63861716, 1, 0, 0
88638, 66151957, 1, 0, 0
88763, 62331243, 1, 0, 0
88829, 66204430, 1, 0, 0
88958, 64648604, 1, 0, 0
89025, 66069904, 1, 0, 0
89155, 64919444, 1, 0, 0
89217, 62221510, 1, 0, 0
89355, 68842891, 1, 0, 0
89400, 22632213, 1, 0, 0
89517, 23297387, 1, 0, 0
89608, 22760564, 1, 0, 0
89705, 24131038, 1, 0, 0
89800, 23767119, 1, 0, 0
89919, 23611725, 1, 0, 0
90012, 23115011, 1, 0, 0
