82519, 21281850, 1, 0, 0
82601, 20408540, 1, 0, 0
82708, 21298562, 1, 0, 0
82818, 21933829, 1, 0, 0
82969, 37667662, 1, 0, 0
83033, 63960032, 1, 0, 0
83164, 65021907, 1, 0, 0
83227, 62905756, 1, 0, 0
83356, 64481658, 1, 0, 0
83418, 61978675, 1, 0, 0
83547, 64452118, 1, 0, 0
83615, 68017005, 1, 0, 0
83741, 62779582, 1, 0, 0
83804, 62560501, 1, 0, 0
83932, 63972654, 1, 0, 0
84061, 64484003, 1, 0, 0
84126, 65112290, 1, 0, 0
84253, 63370191, 1, 0, 0
84321, 67931236, 1, 0, 0
84411, 29841497, 1, 0, 0
84516, 20868744, 1, 0, 0
84604, 21971307, 1, 0, 0
84710, 21082978, 1, 0, 0
84814, 20788180, 1, 0, 0
84901, 21832767, 1, 0, 0
85009, 21458355, 1, 0, 0
85116, 21336872, 1, 0, 0
85222, 21115407, 1, 0, 0
85324, 25342796, 1, 0, 0
85456, 65880130, 1, 0, 0
85521, 65068665, 1, 0, 0
85648, 63533587, 1, 0, 0
85711, 62595959, 1, 0, 0
85838, 63610119, 1, 0, 0
85905, 66971117, 1, 0, 0
86034, 64456954, 1, 0, 0
86161, 63332867, 1, 0, 0
86227, 66038302, 1, 0, 0
86354, 63210009, 1, 0, 0
86420, 66028574, 1, 0, 0
86548, 63807838, 1, 0, 0
86616, 68219582, 1, 0, 0
86734, 58714811, 1, 0, 0
86818, 20827055, 1, 0, 0
86907, 22114148, 1, 0, 0
87013, 20964384, 1, 0, 0
87101, 21904162, 1, 0, 0
87209, 21519087, 1, 0, 0
87317, 21372422, 1, 0, 0
87422, 20994317, 1, 0, 0
87506, 20714212, 1, 0, 0
87615, 21718577, 1, 0, 0
87720, 21058570, 1, 0, 0
87803, 20542612, 1, 0, 0
87934, 43777489, 1, 0, 0
88064, 64859546, 1, 0, 0
88129, 64673160, 1, 0, 0
88258, 64418971, 1, 0, 0
88323, 65083749, 1, 0, 0
88453, 64747456, 1, 0, 0
88517, 63956059, 1, 0, 0
88649, 66054525, 1, 0, 0
88711, 61385811, 1, 0, 0
88841, 64644741, 1, 0, 0
88904, 63285522, 1, 0, 0
89036, 65971463, 1, 0, 0
89101, 64708587, 1, 0, 0
89229, 63568755, 1, 0, 0
89366, 68744593, 1, 0, 0
89412, 22626554, 1, 0, 0
89504, 22938769, 1, 0, 0
89604, 25015603, 1, 0, 0
89701, 24047577, 1, 0, 0
89823, 24201300, 1, 0, 0
89919, 23926221, 1, 0, 0
90014, 23718280, 1, 0, 0
