87600, 3960, 1, 0, 0
87700, 5221, 1, 0, 0
87800, 5033, 1, 0, 0
87900, 5437, 1, 0, 0
88000, 5259, 1, 0, 0
88100, 5149, 1, 0, 0
88200, 5476, 1, 0, 0
88300, 3849, 1, 0, 0
88400, 4482, 1, 0, 0
88500, 5436, 1, 0, 0
88600, 4615, 1, 0, 0
88700, 3572, 1, 0, 0
88800, 5216, 1, 0, 0
88900, 5921, 1, 0, 0
89000, 5211, 1, 0, 0
89100, 5269, 1, 0, 0
89200, 5585, 1, 0, 0
89300, 5618, 1, 0, 0
89400, 4792, 1, 0, 0
89500, 5473, 1, 0, 0
89600, 4365, 1, 0, 0
89700, 4652, 1, 0, 0
89800, 3665, 1, 0, 0
89900, 5300, 1, 0, 0
90002, 5375, 1, 0, 0
