87749, 21686, 1, 0, 0
87849, 23320, 1, 0, 0
87949, 23200, 1, 0, 0
88049, 23190, 1, 0, 0
88149, 22070, 1, 0, 0
88249, 22300, 1, 0, 0
88349, 22850, 1, 0, 0
88450, 26970, 1, 0, 0
88550, 23650, 1, 0, 0
88650, 25460, 1, 0, 0
88749, 20383, 1, 0, 0
88849, 23330, 1, 0, 0
88949, 24140, 1, 0, 0
89049, 23070, 1, 0, 0
89149, 23460, 1, 0, 0
89249, 21950, 1, 0, 0
89349, 25890, 1, 0, 0
89449, 25870, 1, 0, 0
89550, 23100, 1, 0, 0
89650, 22290, 1, 0, 0
89749, 23494, 1, 0, 0
89849, 23760, 1, 0, 0
89949, 25370, 1, 0, 0
