87749, 86747, 1, 0, 0
87849, 93280, 1, 0, 0
87949, 92800, 1, 0, 0
88049, 92760, 1, 0, 0
88149, 88280, 1, 0, 0
88249, 89200, 1, 0, 0
88349, 91400, 1, 0, 0
88450, 107880, 1, 0, 0
88550, 94560, 1, 0, 0
88650, 101840, 1, 0, 0
88749, 81535, 1, 0, 0
88849, 93320, 1, 0, 0
88949, 96560, 1, 0, 0
89049, 92280, 1, 0, 0
89149, 93840, 1, 0, 0
89249, 87800, 1, 0, 0
89349, 103520, 1, 0, 0
89449, 103480, 1, 0, 0
89550, 92400, 1, 0, 0
89650, 89160, 1, 0, 0
89749, 93979, 1, 0, 0
89849, 95040, 1, 0, 0
89949, 101480, 1, 0, 0
