87750, 85080, 1, 0, 0
87850, 80720, 1, 0, 0
87950, 96400, 1, 0, 0
88050, 93000, 1, 0, 0
88150, 95760, 1, 0, 0
88249, 101575, 1, 0, 0
88349, 82920, 1, 0, 0
88449, 91880, 1, 0, 0
88549, 90160, 1, 0, 0
88649, 93880, 1, 0, 0
88749, 98200, 1, 0, 0
88849, 97800, 1, 0, 0
88949, 90280, 1, 0, 0
89050, 95640, 1, 0, 0
89150, 91720, 1, 0, 0
89250, 94000, 1, 0, 0
89350, 95760, 1, 0, 0
89450, 97760, 1, 0, 0
89550, 95440, 1, 0, 0
89650, 100040, 1, 0, 0
89749, 92808, 1, 0, 0
89849, 103400, 1, 0, 0
89949, 96000, 1, 0, 0
