82500, 2106211, 1, 0, 0
82600, 2213313, 1, 0, 0
82700, 2120287, 1, 0, 0
82800, 2045325, 1, 0, 0
82900, 2208710, 1, 0, 0
83000, 2093781, 1, 0, 0
83100, 2195200, 1, 0, 0
83200, 2309750, 1, 0, 0
83300, 2113147, 1, 0, 0
83400, 2029311, 1, 0, 0
83500, 1885986, 1, 0, 0
83600, 1988704, 1, 0, 0
83700, 2174428, 1, 0, 0
83800, 2045029, 1, 0, 0
83900, 2297428, 1, 0, 0
84000, 2194925, 1, 0, 0
84100, 2238541, 1, 0, 0
84200, 2029238, 1, 0, 0
84301, 2078574, 1, 0, 0
84401, 1881681, 1, 0, 0
84500, 2262913, 1, 0, 0
84600, 2250724, 1, 0, 0
84700, 2227471, 1, 0, 0
84800, 2092392, 1, 0, 0
84900, 2110140, 1, 0, 0
85000, 2220563, 1, 0, 0
85100, 2288894, 1, 0, 0
85200, 2019914, 1, 0, 0
85300, 2046292, 1, 0, 0
85400, 2063737, 1, 0, 0
85500, 2069160, 1, 0, 0
85600, 2088423, 1, 0, 0
85700, 1920838, 1, 0, 0
85800, 2041688, 1, 0, 0
85900, 2343456, 1, 0, 0
86000, 2099310, 1, 0, 0
86100, 2129091, 1, 0, 0
86200, 2096870, 1, 0, 0
86300, 1976659, 1, 0, 0
86400, 2241425, 1, 0, 0
86501, 1900342, 1, 0, 0
86600, 2092781, 1, 0, 0
86700, 2342643, 1, 0, 0
86800, 2021537, 1, 0, 0
86900, 1966067, 1, 0, 0
87000, 1981433, 1, 0, 0
87100, 1968970, 1, 0, 0
87200, 2099137, 1, 0, 0
87300, 1792446, 1, 0, 0
87400, 1938251, 1, 0, 0
87501, 2030695, 1, 0, 0
87600, 2217379, 1, 0, 0
87701, 2133594, 1, 0, 0
87800, 2124474, 1, 0, 0
87900, 2015170, 1, 0, 0
88000, 2133772, 1, 0, 0
88100, 2063518, 1, 0, 0
88200, 2314164, 1, 0, 0
88300, 1980379, 1, 0, 0
88400, 1991445, 1, 0, 0
88500, 1877225, 1, 0, 0
88600, 1937891, 1, 0, 0
88700, 2137894, 1, 0, 0
88800, 2194487, 1, 0, 0
88900, 1974547, 1, 0, 0
89000, 2056661, 1, 0, 0
89100, 2064250, 1, 0, 0
89200, 2123198, 1, 0, 0
89300, 2069315, 1, 0, 0
89400, 1768299, 1, 0, 0
89500, 2048438, 1, 0, 0
89600, 2132523, 1, 0, 0
89700, 2016412, 1, 0, 0
89800, 2077723, 1, 0, 0
89900, 2018344, 1, 0, 0
90000, 1910072, 1, 0, 0
90002, 3377563, 1, 0, 0
