87800, 21900, 1, 0, 0
87900, 23560, 1, 0, 0
88000, 24780, 1, 0, 0
88100, 22340, 1, 0, 0
88200, 23190, 1, 0, 0
88300, 21900, 1, 0, 0
88400, 22730, 1, 0, 0
88499, 24262, 1, 0, 0
88599, 23770, 1, 0, 0
88699, 26030, 1, 0, 0
88799, 23690, 1, 0, 0
88899, 24540, 1, 0, 0
89000, 24180, 1, 0, 0
89100, 21970, 1, 0, 0
89200, 24500, 1, 0, 0
89300, 23550, 1, 0, 0
89400, 23160, 1, 0, 0
89499, 23646, 1, 0, 0
89599, 23960, 1, 0, 0
89699, 21440, 1, 0, 0
89799, 22830, 1, 0, 0
89899, 24080, 1, 0, 0
89999, 20420, 1, 0, 0
