87749, 91160, 1, 0, 0
87849, 79680, 1, 0, 0
87949, 86600, 1, 0, 0
88049, 89680, 1, 0, 0
88149, 96080, 1, 0, 0
88249, 91360, 1, 0, 0
88349, 91480, 1, 0, 0
88450, 89720, 1, 0, 0
88550, 94760, 1, 0, 0
88650, 88720, 1, 0, 0
88749, 91272, 1, 0, 0
88849, 88480, 1, 0, 0
88949, 91520, 1, 0, 0
89049, 96240, 1, 0, 0
89149, 92040, 1, 0, 0
89249, 102040, 1, 0, 0
89349, 98600, 1, 0, 0
89449, 96360, 1, 0, 0
89549, 91360, 1, 0, 0
89649, 83800, 1, 0, 0
89750, 102040, 1, 0, 0
89850, 91120, 1, 0, 0
89950, 101480, 1, 0, 0
