87750, 22310, 1, 0, 0
87850, 26350, 1, 0, 0
87950, 21350, 1, 0, 0
88050, 22460, 1, 0, 0
88150, 25380, 1, 0, 0
88249, 22949, 1, 0, 0
88349, 19440, 1, 0, 0
88449, 23290, 1, 0, 0
88549, 23350, 1, 0, 0
88649, 23520, 1, 0, 0
88749, 25060, 1, 0, 0
88849, 25810, 1, 0, 0
88949, 23490, 1, 0, 0
89050, 23090, 1, 0, 0
89150, 22290, 1, 0, 0
89249, 23909, 1, 0, 0
89349, 24410, 1, 0, 0
89449, 22410, 1, 0, 0
89549, 23260, 1, 0, 0
89649, 21680, 1, 0, 0
89749, 26280, 1, 0, 0
89849, 24700, 1, 0, 0
89949, 22940, 1, 0, 0
