82500, 2100878, 1, 0, 0
82600, 2209364, 1, 0, 0
82700, 2115972, 1, 0, 0
82800, 2041414, 1, 0, 0
82900, 2203474, 1, 0, 0
83000, 2088150, 1, 0, 0
83100, 2190237, 1, 0, 0
83200, 2304895, 1, 0, 0
83300, 2109242, 1, 0, 0
83400, 2025297, 1, 0, 0
83500, 1882200, 1, 0, 0
83600, 1984499, 1, 0, 0
83700, 2169160, 1, 0, 0
83800, 2040990, 1, 0, 0
83900, 2292041, 1, 0, 0
84000, 2190554, 1, 0, 0
84100, 2234180, 1, 0, 0
84200, 2025277, 1, 0, 0
84301, 2074465, 1, 0, 0
84401, 1877903, 1, 0, 0
84500, 2258196, 1, 0, 0
84600, 2246453, 1, 0, 0
84700, 2222140, 1, 0, 0
84800, 2087806, 1, 0, 0
84900, 2104450, 1, 0, 0
85000, 2214383, 1, 0, 0
85100, 2282608, 1, 0, 0
85200, 2014202, 1, 0, 0
85300, 2041004, 1, 0, 0
85400, 2057454, 1, 0, 0
85500, 2064932, 1, 0, 0
85600, 2083984, 1, 0, 0
85700, 1917543, 1, 0, 0
85800, 2037868, 1, 0, 0
85900, 2337996, 1, 0, 0
86000, 2095196, 1, 0, 0
86100, 2124994, 1, 0, 0
86200, 2092795, 1, 0, 0
86300, 1973004, 1, 0, 0
86400, 2236643, 1, 0, 0
86501, 1896692, 1, 0, 0
86600, 2087512, 1, 0, 0
86700, 2336423, 1, 0, 0
86800, 2017065, 1, 0, 0
86900, 1961297, 1, 0, 0
87000, 1977082, 1, 0, 0
87100, 1963664, 1, 0, 0
87200, 2094103, 1, 0, 0
87300, 1788937, 1, 0, 0
87400, 1934918, 1, 0, 0
87501, 2027128, 1, 0, 0
87600, 2212090, 1, 0, 0
87701, 2128274, 1, 0, 0
87800, 2118702, 1, 0, 0
87900, 2009955, 1, 0, 0
88000, 2128371, 1, 0, 0
88100, 2057774, 1, 0, 0
88200, 2309183, 1, 0, 0
88300, 1975868, 1, 0, 0
88400, 1986663, 1, 0, 0
88500, 1873474, 1, 0, 0
88600, 1933394, 1, 0, 0
88700, 2131780, 1, 0, 0
88800, 2188694, 1, 0, 0
88900, 1970799, 1, 0, 0
89000, 2051590, 1, 0, 0
89100, 2058903, 1, 0, 0
89200, 2117732, 1, 0, 0
89300, 2064186, 1, 0, 0
89400, 1764592, 1, 0, 0
89500, 2043839, 1, 0, 0
89600, 2127138, 1, 0, 0
89700, 2012327, 1, 0, 0
89800, 2071656, 1, 0, 0
89900, 2013567, 1, 0, 0
90000, 1906245, 1, 0, 0
90002, 3374032, 1, 0, 0
