87749, 85080, 1, 0, 0
87849, 83680, 1, 0, 0
87949, 94320, 1, 0, 0
88050, 95400, 1, 0, 0
88150, 95760, 1, 0, 0
88249, 98909, 1, 0, 0
88349, 85120, 1, 0, 0
88449, 98680, 1, 0, 0
88549, 91040, 1, 0, 0
88649, 96480, 1, 0, 0
88749, 85560, 1, 0, 0
88849, 98880, 1, 0, 0
88949, 94480, 1, 0, 0
89049, 91360, 1, 0, 0
89149, 95200, 1, 0, 0
89250, 99640, 1, 0, 0
89350, 90480, 1, 0, 0
89450, 92320, 1, 0, 0
89550, 99880, 1, 0, 0
89650, 104320, 1, 0, 0
89749, 92525, 1, 0, 0
89849, 90960, 1, 0, 0
89949, 95200, 1, 0, 0
