82500, 2323118, 1, 0, 0
82600, 2241139, 1, 0, 0
82700, 2126555, 1, 0, 0
82800, 2101671, 1, 0, 0
82900, 2260774, 1, 0, 0
83000, 2104555, 1, 0, 0
83100, 2161278, 1, 0, 0
83200, 2167185, 1, 0, 0
83300, 2070005, 1, 0, 0
83400, 2054564, 1, 0, 0
83500, 1951658, 1, 0, 0
83600, 1913398, 1, 0, 0
83700, 2194572, 1, 0, 0
83800, 2298136, 1, 0, 0
83900, 2078634, 1, 0, 0
84000, 2118011, 1, 0, 0
84100, 2166920, 1, 0, 0
84200, 2020632, 1, 0, 0
84301, 2231769, 1, 0, 0
84400, 2334220, 1, 0, 0
84500, 2146248, 1, 0, 0
84600, 2245136, 1, 0, 0
84700, 2137371, 1, 0, 0
84800, 2003808, 1, 0, 0
84900, 2085499, 1, 0, 0
85000, 2121858, 1, 0, 0
85100, 2120647, 1, 0, 0
85201, 2259531, 1, 0, 0
85300, 2081770, 1, 0, 0
85400, 2068026, 1, 0, 0
85500, 1962927, 1, 0, 0
85600, 1976890, 1, 0, 0
85700, 2059037, 1, 0, 0
85800, 2124840, 1, 0, 0
85900, 2056781, 1, 0, 0
86000, 2117367, 1, 0, 0
86100, 2457648, 1, 0, 0
86200, 2231638, 1, 0, 0
86300, 2017382, 1, 0, 0
86400, 2400063, 1, 0, 0
86500, 1965606, 1, 0, 0
86600, 1900533, 1, 0, 0
86700, 2362286, 1, 0, 0
86800, 2135650, 1, 0, 0
86900, 2068355, 1, 0, 0
87000, 2076778, 1, 0, 0
87100, 2074581, 1, 0, 0
87200, 2168186, 1, 0, 0
87300, 2080415, 1, 0, 0
87400, 2071385, 1, 0, 0
87500, 1836035, 1, 0, 0
87600, 2036461, 1, 0, 0
87700, 2079278, 1, 0, 0
87800, 1986015, 1, 0, 0
87901, 1959686, 1, 0, 0
88000, 2223276, 1, 0, 0
88100, 1942188, 1, 0, 0
88200, 1986642, 1, 0, 0
88300, 2359651, 1, 0, 0
88400, 2250426, 1, 0, 0
88501, 2006358, 1, 0, 0
88600, 2063076, 1, 0, 0
88700, 1979129, 1, 0, 0
88800, 1867232, 1, 0, 0
88900, 2018589, 1, 0, 0
89000, 2083103, 1, 0, 0
89100, 2088925, 1, 0, 0
89200, 2060299, 1, 0, 0
89300, 1973397, 1, 0, 0
89400, 1972689, 1, 0, 0
89500, 2217233, 1, 0, 0
89600, 2267696, 1, 0, 0
89700, 1867821, 1, 0, 0
89800, 1924218, 1, 0, 0
89900, 2023228, 1, 0, 0
90000, 1995853, 1, 0, 0
90000, 1398121, 1, 0, 0
